timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664913618816,0.07128906,0.10839844,1.0136719,0.5625,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913618882,0.0625,0.11328125,0.9863281,0.6875,0.15625,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913618907,0.0703125,0.107421875,1.0244141,1.0625,-0.15625,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913618938,0.072265625,0.111328125,1.0146484,1.125,-0.15625,0.21875,-60.75,62.5625,-164.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913619000,0.0625,0.115234375,1.0136719,0.8125,-0.40625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913619031,0.06933594,0.109375,1.0029297,0.5625,0.71875,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913619056,0.07128906,0.115234375,0.9951172,0.1875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913619117,0.07421875,0.11328125,0.9951172,1.28125,0.28125,0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913619147,0.072265625,0.11328125,1.0058594,0.4375,0.28125,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913619178,0.0625,0.11328125,1.0068359,0.75,0.65625,0.78125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913619239,0.06738281,0.11230469,1.0019531,1.40625,0.15625,0.875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913619269,0.06640625,0.11328125,1.0,0.5,0.34375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913619299,0.072265625,0.111328125,1.0107422,-0.34375,-0.46875,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913619358,0.07128906,0.12109375,1.0,0.375,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913619389,0.06738281,0.11328125,0.99609375,0.5625,-0.34375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913619418,0.06542969,0.11230469,1.0205078,0.0625,-0.28125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913619480,0.06933594,0.12011719,1.0126953,1.0,0.15625,0.21875,-61.5,61.0625,-164.4375,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913619508,0.07128906,0.11328125,1.0019531,0.6875,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913619536,0.0703125,0.11621094,1.0117188,-0.15625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913619597,0.072265625,0.109375,0.99902344,0.6875,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913619632,0.07128906,0.109375,1.0087891,-0.34375,0.9375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913619657,0.06738281,0.12207031,1.0048828,0.375,-0.9375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913619720,0.051757812,0.11425781,0.99609375,-0.34375,-0.40625,0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913619750,0.078125,0.123046875,1.0068359,0.3125,-0.15625,-0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913619809,0.06738281,0.12988281,1.0039062,0.375,-0.40625,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913619837,0.076171875,0.111328125,0.9941406,0.875,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913619867,0.0703125,0.1171875,0.9941406,-0.96875,-0.28125,-0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913619897,0.064453125,0.11816406,1.0048828,0.375,0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913619957,0.07324219,0.11816406,1.0039062,0.125,0.03125,0.21875,-61.625,60.5,-166.25,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913619986,0.06738281,0.107421875,1.0087891,-0.15625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913620018,0.07910156,0.119140625,1.0,-0.15625,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913620079,0.064453125,0.1171875,1.0048828,-0.09375,-0.40625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913620109,0.0625,0.10058594,0.99902344,0.0,-0.625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913620136,0.072265625,0.115234375,1.0078125,0.6875,-0.40625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913620199,0.072265625,0.111328125,1.0,-0.0625,-0.15625,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913620227,0.06933594,0.107421875,0.9921875,-0.0625,-0.46875,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913620256,0.068359375,0.11621094,1.0078125,0.4375,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913620317,0.0703125,0.11328125,1.0068359,-0.46875,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913620350,0.07324219,0.10449219,0.9951172,0.1875,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913620377,0.068359375,0.1171875,1.0019531,0.0,0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913620440,0.0703125,0.103515625,0.9921875,-0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913620467,0.078125,0.11328125,0.9970703,-1.34375,0.28125,-0.28125,-61.8125,60.3125,-166.375,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913620497,0.08496094,0.111328125,1.0214844,0.625,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913620559,0.07324219,0.109375,0.99902344,-0.21875,-0.46875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913620589,0.072265625,0.11328125,0.9951172,-0.59375,-0.03125,-0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913620616,0.07324219,0.107421875,0.9970703,0.625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913620646,0.06542969,0.11328125,0.9824219,-0.09375,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913620708,0.07421875,0.10546875,1.0078125,0.4375,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913620742,0.060546875,0.10058594,1.0019531,-0.96875,-0.46875,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913620767,0.07519531,0.11425781,0.9941406,0.375,0.46875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913620829,0.078125,0.109375,0.9921875,0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913620859,0.06933594,0.103515625,1.0068359,0.375,0.40625,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913620887,0.068359375,0.11816406,0.9941406,0.125,-0.09375,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913620948,0.07324219,0.11328125,1.0019531,-0.40625,0.21875,-0.15625,-61.625,60.5,-167.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913620978,0.07128906,0.107421875,1.015625,0.5625,-0.09375,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913621006,0.064453125,0.10546875,1.0039062,-0.09375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913621067,0.07324219,0.10644531,1.0039062,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913621097,0.068359375,0.10839844,0.9970703,0.4375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913621128,0.072265625,0.10644531,1.0136719,0.375,0.34375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913621188,0.060546875,0.1015625,1.0146484,-0.28125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913621217,0.07421875,0.10839844,1.0019531,0.3125,0.46875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913621245,0.06933594,0.109375,1.0136719,-0.0625,0.21875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913621309,0.05859375,0.111328125,0.99902344,0.375,0.78125,0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913621339,0.07910156,0.11230469,0.9951172,-0.90625,-0.21875,-0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913621366,0.0625,0.11230469,0.9951172,0.125,0.875,0.84375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913621431,0.072265625,0.10839844,1.0087891,0.9375,0.09375,0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913621460,0.0703125,0.10644531,1.0195312,-1.15625,-0.21875,-0.4375,-62.5625,62.125,-165.5,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913621487,0.059570312,0.111328125,1.0,0.6875,0.15625,-0.875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913621550,0.07421875,0.10839844,1.0097656,0.625,0.09375,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913621580,0.07324219,0.11230469,0.9980469,0.0,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913621608,0.07910156,0.109375,1.0117188,0.1875,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913621670,0.07128906,0.11230469,1.0019531,0.0,-0.5,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913621698,0.068359375,0.103515625,0.9892578,0.25,0.03125,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913621727,0.07714844,0.107421875,1.0097656,0.3125,-0.09375,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913621786,0.076171875,0.11035156,1.0048828,0.5625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913621818,0.0703125,0.1171875,0.99902344,0.9375,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913621847,0.068359375,0.10839844,1.0039062,0.625,-0.15625,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913621908,0.06738281,0.11230469,1.0068359,1.1875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913621937,0.068359375,0.109375,0.9941406,1.1875,-0.21875,0.34375,-61.8125,61.375,-165.5,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913621968,0.07324219,0.1015625,0.9951172,0.9375,0.78125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913622028,0.07324219,0.11230469,1.0029297,0.3125,0.34375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913622092,0.06738281,0.09863281,0.99316406,0.5,1.0,0.78125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913622095,0.072265625,0.11425781,0.9970703,0.9375,0.34375,0.71875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913622148,0.078125,0.115234375,1.0117188,0.8125,0.875,0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913622179,0.07128906,0.10644531,1.0,0.5,0.21875,0.875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913622239,0.06933594,0.11230469,0.99316406,0.625,0.71875,0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913622267,0.061523438,0.11035156,0.99121094,0.6875,-0.09375,0.71875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913622296,0.07324219,0.11035156,1.0068359,1.46875,1.4375,1.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913622327,0.06640625,0.12011719,1.0146484,0.9375,0.09375,0.9375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913622391,0.06542969,0.109375,1.0097656,1.1875,0.46875,1.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913622420,0.06738281,0.12011719,1.0087891,1.125,0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913622448,0.068359375,0.111328125,0.99316406,1.0,0.40625,0.71875,-60.75,61.8125,-166.125,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913622509,0.07324219,0.111328125,0.99902344,1.46875,0.53125,1.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913622537,0.07324219,0.115234375,1.0068359,0.8125,0.40625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913622569,0.061523438,0.11328125,1.0039062,0.875,1.0,0.875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913622630,0.08203125,0.11328125,1.0117188,1.0,0.21875,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913622656,0.064453125,0.11816406,1.0068359,0.125,0.21875,0.78125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913622688,0.06542969,0.12109375,0.9980469,1.0625,0.53125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913622748,0.061523438,0.119140625,1.0029297,1.46875,0.09375,0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913622776,0.060546875,0.11816406,1.0107422,1.65625,0.34375,0.875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913622839,0.06640625,0.123046875,0.9921875,1.1875,-0.34375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913622899,0.05859375,0.11621094,1.0185547,0.8125,0.46875,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913622901,0.06542969,0.12207031,1.0117188,1.21875,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913622925,0.060546875,0.11328125,1.0087891,0.25,-0.09375,0.21875,-59.875,61.25,-165.9375,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913622988,0.06933594,0.12011719,0.9941406,0.6875,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913623020,0.0703125,0.10839844,0.9970703,0.5,-0.09375,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913623046,0.0703125,0.125,1.0019531,-0.90625,-0.5,-0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913623109,0.064453125,0.1171875,0.9980469,1.0,-0.03125,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913623136,0.076171875,0.111328125,1.0,0.125,-0.8125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913623168,0.07910156,0.12402344,0.9921875,-0.09375,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913623230,0.068359375,0.11621094,0.9980469,0.3125,-0.46875,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913623256,0.07324219,0.125,1.0029297,-0.21875,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913623287,0.06738281,0.12402344,1.0,0.625,-0.5625,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913623348,0.068359375,0.11230469,1.0078125,0.5,-0.46875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913623377,0.080078125,0.119140625,1.0068359,1.0,-0.46875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913623407,0.06542969,0.11816406,0.99316406,-0.40625,-0.6875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913623470,0.07128906,0.11621094,0.9921875,0.875,0.09375,0.21875,-60.875,59.4375,-165.625,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913623499,0.0703125,0.12402344,1.0068359,0.0625,-0.46875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913623525,0.06640625,0.12109375,0.9941406,-0.40625,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913623619,0.06933594,0.12597656,1.0048828,0.375,-0.46875,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913623621,0.07714844,0.11816406,0.9951172,0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913623649,0.06738281,0.1171875,1.0039062,0.25,-0.40625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913623708,0.064453125,0.125,1.0185547,0.125,-0.46875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913623737,0.07128906,0.11816406,0.98339844,-0.40625,-0.21875,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913623767,0.07421875,0.12695312,1.0019531,-0.34375,-0.34375,-0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913623829,0.06542969,0.11230469,1.0097656,-0.09375,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
1664913623857,0.078125,0.12207031,0.99609375,-0.28125,-0.28125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1931736,sit_f,Thingy_s1931736_Sitting bent forward_04-10-2022_21-00-44
