timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664467092771,0.31713867,-0.79571533,-0.19610596,-25.359375,-17.359375,1.046875,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467092801,0.2626953,-0.64801025,-0.13165283,4.546875,-15.703125,5.671875,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467092848,0.56103516,-1.0755005,-0.051086426,3.296875,-16.75,5.296875,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467092890,0.27539062,-0.98638916,0.006286621,-3.15625,-19.046875,-5.109375,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467092919,0.056396484,-0.6404419,-0.038635254,-3.078125,-27.640625,-3.234375,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467092969,-0.0024414062,-0.5401001,-0.027404785,-0.671875,-17.59375,6.78125,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467093018,0.17651367,-0.6055298,-0.0051879883,2.015625,-11.875,7.234375,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467093039,0.26953125,-0.6897583,0.059020996,5.640625,-16.3125,4.15625,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467093086,0.2602539,-0.8040161,0.12225342,-1.171875,-18.125,9.296875,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467093115,0.087890625,-1.0820923,0.0067749023,3.328125,-12.1875,8.765625,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467093159,0.118896484,-1.2908325,0.066589355,9.84375,-1.109375,4.734375,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467093205,0.31811523,-1.2781372,0.18817139,6.765625,-3.9375,-2.5625,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467093235,0.16821289,-1.0752563,0.13031006,-0.71875,0.578125,-9.171875,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467093279,0.32885742,-1.2822876,-0.18511963,15.21875,11.703125,2.671875,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467093312,0.59814453,-1.6973267,-0.18609619,3.90625,7.734375,-1.171875,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467093356,0.20507812,-0.9194946,-0.06915283,-8.578125,20.6875,-19.3125,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467093400,0.15844727,-0.5640259,-0.25787354,-8.5625,8.671875,2.0625,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467093430,0.17211914,-1.0567017,-0.15679932,5.34375,21.484375,2.53125,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467093476,0.11816406,-1.2649536,-0.047424316,4.90625,9.421875,-18.6875,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467093519,0.20654297,-0.7029419,0.018005371,-1.40625,10.203125,-8.3125,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467093550,0.17749023,-0.3633423,-0.034729004,-7.375,11.40625,-1.8125,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467093596,-0.008056641,-0.5432739,-0.026916504,-0.125,7.984375,2.53125,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467093625,0.0017089844,-0.8057251,-0.082336426,3.546875,7.03125,-1.203125,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467093670,0.15771484,-0.78009033,-0.105773926,1.640625,8.28125,-0.1875,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467093716,0.09643555,-0.9014282,-0.07940674,2.375,12.875,2.9375,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467093745,0.047851562,-1.4636841,-0.05328369,4.578125,6.859375,8.640625,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467093791,0.22363281,-1.696106,-0.034973145,0.203125,5.421875,7.359375,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467093835,0.1784668,-1.3496704,-0.25860596,-19.640625,1.15625,7.140625,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467093866,0.48217773,-1.4509888,-0.2276001,-7.25,-10.6875,6.0625,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467093912,0.4873047,-1.0056763,-0.14703369,-13.859375,-4.90625,4.40625,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467093941,0.2319336,-0.51226807,-0.17510986,1.84375,-6.125,-1.40625,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467093985,0.37426758,-0.9260864,-0.042541504,2.96875,-10.140625,6.25,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467094029,0.41308594,-1.130188,0.0060424805,1.0625,-8.203125,-1.203125,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467094064,0.125,-0.65802,-0.007873535,-1.4375,-5.875,-8.09375,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467094105,0.018310547,-0.40460205,-0.030578613,-2.25,-15.1875,4.046875,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467094179,0.123046875,-0.48492432,0.012878418,3.265625,-7.203125,8.71875,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467094181,0.24682617,-0.62286377,0.009216309,5.03125,-7.421875,3.796875,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467094225,0.28857422,-0.7932739,0.04095459,11.34375,-8.546875,7.21875,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467094256,0.17626953,-1.0774536,0.0065307617,13.1875,-10.859375,8.390625,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467094299,0.1665039,-1.2827759,0.022644043,4.375,-4.125,4.3125,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467094346,0.29248047,-1.3274536,0.062194824,7.703125,-0.078125,2.8125,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467094375,0.26171875,-1.1758423,-0.0037231445,8.625,-1.28125,-6.046875,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467094420,0.19848633,-1.171936,-0.1494751,7.359375,0.515625,-11.875,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467094449,0.6312744,-1.6463013,-0.19146729,0.578125,-3.484375,0.609375,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467094511,0.15014648,-1.0252075,-0.17242432,-16.5,24.8125,-16.921875,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467094585,0.045898438,-0.56695557,-0.38433838,-13.78125,14.171875,-10.28125,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467094590,0.38549805,-0.99664307,-0.1765747,8.1875,16.09375,2.5625,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467094615,0.19702148,-1.2151489,-0.09088135,-9.5,9.078125,-14.21875,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467094659,0.092285156,-0.7671509,-0.14361572,-13.84375,1.234375,-13.078125,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467094705,0.1459961,-0.30670166,-0.008117676,-12.46875,12.015625,-0.140625,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467094751,0.068115234,-0.38824463,-0.03668213,2.125,7.109375,8.421875,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467094765,0.0073242188,-0.772522,-0.015930176,4.265625,7.015625,2.96875,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467094809,0.18920898,-0.99176025,0.023864746,5.9375,8.890625,2.1875,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467094856,0.10083008,-0.9673462,-0.019592285,0.1875,8.84375,5.140625,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467094888,0.072753906,-1.357727,0.0065307617,-5.796875,-1.859375,8.140625,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467094929,0.17871094,-1.6453247,0.09637451,-15.4375,5.234375,5.359375,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467094975,0.045654297,-1.1343384,-0.109680176,-21.28125,4.3125,-2.28125,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467095006,0.46435547,-1.4172974,-0.16925049,-10.0,-6.21875,8.421875,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467095050,0.45043945,-1.5671997,-0.08331299,-2.953125,-2.28125,10.515625,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467095079,0.40649414,-0.7781372,-0.14190674,-4.046875,-5.640625,-2.828125,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467095126,0.6386719,-0.49005127,-0.093811035,17.421875,-12.984375,8.171875,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467095173,0.38134766,-1.0698853,-0.027648926,-0.578125,-9.5625,0.734375,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467095199,0.027832031,-0.97076416,0.00091552734,1.625,-16.6875,-6.484375,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467095245,0.15283203,-0.472229,0.038024902,3.875,-12.234375,4.09375,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467095294,0.2409668,-0.42559814,-0.0037231445,13.8125,-15.4375,5.359375,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467095324,0.21875,-0.5835571,0.017028809,12.515625,-14.859375,3.125,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467095366,0.1550293,-0.67144775,0.081970215,5.96875,-16.65625,4.546875,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467095395,0.2331543,-0.8584595,0.02166748,15.078125,-11.328125,5.75,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467095440,0.19067383,-1.2529907,0.028015137,19.375,-4.28125,2.140625,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467095486,0.29101562,-1.3655396,0.059753418,12.765625,-8.0625,0.609375,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467095517,0.2915039,-1.3015747,0.005065918,4.046875,-3.46875,-9.140625,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467095560,0.20776367,-1.1218872,-0.04107666,5.734375,2.3125,-15.78125,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467095589,0.63793945,-1.6948853,-0.41778564,8.390625,-4.25,4.4375,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467095635,0.27490234,-1.194397,-0.19464111,-22.34375,25.109375,-12.546875,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467095680,0.013671875,-0.58184814,-0.32647705,-17.46875,13.171875,-11.125,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467095710,0.33984375,-0.8550415,-0.1585083,11.84375,13.03125,3.875,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467095756,0.33544922,-1.1194458,-0.07696533,-4.71875,9.984375,-11.9375,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467095800,0.1953125,-0.6712036,-0.0064086914,-12.890625,2.34375,-10.78125,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467095832,-0.025146484,-0.36309814,-0.07867432,-16.09375,11.71875,-6.53125,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467095876,0.0063476562,-0.4644165,-0.14581299,-4.453125,5.171875,-5.40625,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467095909,0.07055664,-0.71173096,-0.01739502,2.6875,16.09375,-8.515625,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467095971,0.1340332,-0.7949829,-0.015686035,3.234375,3.71875,-4.625,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467095997,0.12670898,-1.0559692,-0.055236816,7.890625,5.046875,1.015625,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467096026,0.039794922,-1.6238403,-0.053527832,8.0,1.171875,6.84375,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467096070,0.11254883,-1.6934204,-0.03741455,-3.765625,0.0625,7.625,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467096118,0.21875,-1.3718872,-0.15216064,-11.84375,-3.5,6.78125,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467096146,0.3540039,-1.5569458,-0.11993408,-11.015625,-10.125,7.609375,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467096193,0.3815918,-0.9981079,-0.059143066,-12.6875,-17.109375,7.640625,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467096220,0.3713379,-0.6074829,-0.13800049,-14.078125,-15.546875,7.09375,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467096266,0.46362305,-0.9990845,-0.03692627,6.328125,-13.6875,5.15625,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467096312,0.079833984,-1.0774536,0.07904053,-15.359375,-11.3125,-2.3125,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467096342,-0.067871094,-0.57647705,-0.007873535,-13.984375,-5.609375,-5.59375,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467096386,0.024902344,-0.3196411,-0.046203613,-1.828125,4.84375,2.375,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467096461,0.3466797,-0.42974854,0.04534912,7.15625,-1.890625,9.1875,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467096466,0.44628906,-0.6939087,0.09075928,4.84375,-10.609375,9.609375,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467096507,0.23999023,-0.95147705,-0.0335083,1.03125,-15.265625,6.1875,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467096536,0.1459961,-1.0535278,0.0602417,13.78125,-10.0625,2.984375,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467096581,0.25097656,-1.1243286,0.11883545,17.484375,-6.46875,0.203125,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467096626,0.26489258,-1.1536255,0.105651855,6.90625,-6.75,1.6875,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467096655,0.12036133,-1.2532349,0.06976318,1.09375,-1.1875,1.46875,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467096704,-0.029052734,-1.3128052,0.082458496,2.171875,11.96875,-16.4375,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467096747,0.60402834,-1.6204224,-0.253479,12.640625,0.21875,-1.5,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467096776,0.37353516,-1.3181763,-0.065979004,-15.46875,26.265625,-8.578125,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467096820,-0.06323242,-0.70928955,-0.32037354,-20.28125,26.0625,-6.34375,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467096850,0.27148438,-0.9854126,-0.21954346,19.765625,18.984375,3.59375,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467096895,0.22338867,-1.1096802,-0.00982666,-0.8125,27.03125,-13.390625,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467096945,0.18481445,-0.6795044,-0.06304932,-10.359375,9.5625,-9.46875,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467096972,0.052490234,-0.32843018,-0.0335083,-6.671875,23.609375,0.578125,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467097015,0.00048828125,-0.36431885,-0.1326294,2.078125,16.75,3.28125,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467097047,0.10131836,-0.6240845,-0.06695557,7.140625,14.625,2.046875,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467097090,0.20141602,-0.8233032,-0.015930176,5.5,13.6875,2.28125,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467097141,0.038085938,-1.1138306,0.0048217773,1.234375,12.90625,-0.5,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467097167,-0.053955078,-1.5842896,-0.042297363,-1.390625,13.359375,-3.484375,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467097209,0.15991211,-1.5769653,-0.06378174,-8.46875,4.34375,4.875,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467097256,0.30517578,-1.3616333,-0.16900635,-14.265625,3.0625,-0.359375,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467097288,0.38549805,-1.4902954,-0.1675415,-17.3125,-15.046875,9.125,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467097349,0.44604492,-1.2109985,-0.051574707,-15.71875,-22.125,5.046875,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467097359,0.32788086,-0.6668091,-0.11480713,-9.71875,-12.53125,4.984375,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467097409,0.36669922,-0.85528564,-0.051086426,17.375,-14.671875,6.09375,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467097450,0.3918457,-1.1494751,0.050476074,4.84375,-17.734375,8.125,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467097480,0.1953125,-0.7842407,0.047302246,3.296875,-19.765625,-2.90625,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467097527,0.040527344,-0.46148682,-0.047180176,-2.796875,-23.296875,5.109375,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467097570,0.03955078,-0.36114502,0.0018920898,4.109375,-5.015625,16.8125,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467097601,0.19555664,-0.48809814,-0.03741455,22.125,-4.734375,10.421875,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467097650,0.26245117,-0.7678833,0.086120605,23.0625,1.859375,4.03125,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467097679,0.1640625,-0.9788208,0.030944824,18.453125,-12.15625,6.984375,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467097723,0.25268555,-1.2849731,-0.014709473,8.671875,-0.34375,6.71875,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467097767,0.4169922,-1.5149536,-0.010803223,15.59375,2.125,-2.921875,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467097796,0.1418457,-1.2761841,0.04852295,7.5,14.9375,-21.578125,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467097839,0.4729004,-1.3462524,-0.41070557,0.25,-3.46875,-2.921875,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467097891,0.5539551,-1.3604126,-0.23956299,2.328125,24.03125,0.875,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467097916,-0.055908203,-0.7373657,-0.3237915,-20.65625,20.609375,-14.34375,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467097959,0.39819336,-0.81915283,-0.24078369,16.28125,1.375,-1.828125,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467097993,0.4428711,-1.1067505,-0.11846924,-3.53125,9.515625,-2.953125,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467098035,0.17382812,-0.80010986,-0.07476807,-8.65625,0.875,-11.734375,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467098082,0.02758789,-0.43121338,-0.0335083,-4.921875,8.78125,-3.078125,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467098127,0.015625,-0.38287354,-0.06524658,3.75,4.1875,-1.15625,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467098156,-0.024169922,-0.50909424,-0.08135986,16.75,6.65625,-0.65625,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467098185,0.13183594,-0.73394775,-0.12701416,24.234375,5.59375,5.28125,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467098230,0.23632812,-0.97442627,-0.22857666,9.0625,3.359375,4.046875,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467098275,0.2043457,-1.6819458,-0.19342041,-1.109375,3.34375,2.4375,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467098320,0.11401367,-1.6192017,-0.19537354,-15.078125,-0.703125,-0.6875,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467098353,0.26782227,-1.0933228,-0.36490480000000003,-15.390625,-13.015625,5.96875,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467098395,0.6352539,-1.4873657,-0.19439697,-23.4375,-20.96875,7.09375,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467098425,0.31567383,-0.9224243,-0.0413208,-28.515625,-22.46875,-9.296875,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
