timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664556942825,-0.45825195,-1.0171509,0.43695068,10.359375,47.03125,-14.203125,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556942862,-0.54541016,-0.678772,0.43963623,3.234375,67.234375,-19.375,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556942900,-0.4248047,-1.071106,-0.3225708,16.796875,37.734375,-5.984375,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556942937,-0.4802246,-1.8296509,-0.08746338,32.140625,45.78125,-6.640625,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556942975,0.010009766,-0.739563,0.010192871,13.71875,73.9375,-26.375,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556943031,-0.33813477,-0.70928955,0.31829834,29.3125,62.96875,-36.296875,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556943068,-0.91186523,-1.046936,-0.018859863,12.09375,34.6875,-5.96875,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556943107,-0.29101562,-0.944397,-0.028381348,25.890625,41.921875,3.921875,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556943143,-0.1784668,-0.87579346,0.120788574,-2.84375,61.59375,-23.265625,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556943181,-0.49121094,-0.9060669,-0.0025024414,18.875,34.640625,-29.5625,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556943218,-0.4050293,-0.92852783,0.23016357,14.984375,33.96875,-5.328125,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556943256,-0.2783203,-0.9248657,0.22479248,4.140625,35.296875,-2.65625,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556943295,-0.4345703,-0.8953247,0.12591553,11.09375,30.734375,-9.328125,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556943331,-0.42529297,-0.77056885,0.15057373,18.84375,21.5625,-0.078125,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556943387,-0.40356445,-0.92974854,0.24700928,14.984375,14.453125,0.078125,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556943424,-0.4321289,-0.97198486,0.27069092,5.203125,11.6875,7.109375,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556943463,-0.47998047,-0.8648071,0.260437,13.296875,21.828125,14.171875,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556943500,-0.59521484,-0.7686157,0.22918701,6.34375,8.015625,9.484375,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556943538,-0.5349121,-0.86505127,0.21209717,-0.234375,7.890625,8.59375,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556943575,-0.50146484,-1.0137329,0.3222046,1.984375,7.765625,19.25,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556943612,-0.19018555,-1.366272,0.33831787,0.65625,8.90625,12.609375,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556943650,-0.5205078,-1.2661743,0.35321045,3.625,11.671875,24.59375,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556943706,-0.52685547,-0.89678955,0.058044434,-16.1875,0.1875,18.09375,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556943745,-0.10522461,-1.029602,-0.18707275,-9.3125,3.328125,-10.671875,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556943781,0.2709961,-1.0940552,0.06976318,18.296875,3.078125,-11.78125,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556943818,0.1694336,-0.96343994,0.13372803,7.65625,7.46875,10.4375,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556943856,0.072509766,-1.1885376,0.23162842,-3.515625,7.03125,8.9375,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556943893,-0.13891602,-1.180481,0.168396,0.0625,6.890625,-5.875,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556943931,-0.16894531,-1.0618286,0.16082764,-3.296875,7.390625,-5.375,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556943969,-0.041015625,-1.0239868,0.22259521,3.78125,6.984375,-2.125,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556944006,-0.01953125,-0.94366455,0.26434326,3.96875,10.515625,2.84375,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556944063,-0.18823242,-0.8015747,0.26385498,2.34375,12.390625,3.53125,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556944100,-0.28564453,-0.723938,0.21307373,0.46875,8.859375,-4.390625,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556944138,-0.26171875,-0.80010986,0.17938232,4.46875,8.0,-12.15625,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556944175,-0.10473633,-0.84210205,0.2033081,0.234375,6.140625,-2.921875,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556944213,-0.030273438,-0.85162354,0.33587646,2.46875,12.046875,1.5625,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556944268,-0.14501953,-0.9890747,0.3414917,-2.546875,12.0,-2.328125,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556944288,-0.30859375,-1.0081177,0.4718628,-6.25,12.421875,-10.234375,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556944325,-0.38793945,-1.0254517,0.35687256,-2.4375,16.65625,-13.953125,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556944381,-0.21142578,-1.2988892,0.13763428,2.09375,0.328125,-9.234375,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556944419,-0.17285156,-1.6619263,0.22064209,6.4375,23.3125,-1.25,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556944456,-0.19091797,-0.881897,0.017028809,11.5,47.515625,-10.96875,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556944494,-0.19018555,-0.5823364,-0.097717285,17.796875,25.375,-16.140625,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556944531,-0.25732422,-0.861145,0.022155762,4.84375,7.921875,-12.1875,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556944569,-0.24169922,-1.1380005,0.13641357,9.421875,5.609375,-6.3125,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556944607,-0.49853516,-1.0757446,0.25579834,2.03125,17.59375,2.25,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556944643,-0.39672852,-0.80426025,0.045837402,4.078125,26.875,-3.90625,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556944681,-0.11816406,-0.6367798,0.109558105,1.8125,11.6875,1.203125,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556944741,-0.068847656,-0.61187744,0.117126465,18.390625,17.640625,9.78125,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556944775,-0.22753906,-0.80255127,0.10101318,12.4375,10.296875,5.546875,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556944813,-0.38061523,-1.0408325,0.22601318,4.609375,13.640625,-9.828125,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556944850,-0.34472656,-0.954895,0.21795654,11.78125,6.0,-0.6875,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556944887,-0.27905273,-0.9783325,0.152771,-1.640625,-2.953125,3.09375,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556944925,-0.35864258,-1.2359009,0.18206787,-7.703125,-6.125,5.453125,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556944962,-0.32910156,-1.2984009,0.101989746,-14.4375,-16.953125,4.390625,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556945056,-0.29296875,-1.2185669,0.066101074,-1.6875,-13.046875,5.703125,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556945057,0.23144531,-1.2417603,0.14154053,-2.625,-12.4375,0.640625,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556945094,0.15234375,-0.8225708,0.20355225,-5.796875,7.515625,6.0625,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556945131,-0.47753906,-1.2669067,0.17645264,-18.25,-8.703125,2.140625,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556945169,-0.5961914,-1.3296509,0.054138184,-14.546875,-22.359375,12.03125,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556945207,-0.27807617,-1.6272583,0.16497803,-14.703125,-23.84375,7.5625,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556945244,0.08935547,-1.2146606,0.15106201,-1.3125,-3.3125,-3.703125,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556945281,-0.1652832,-0.7090454,0.13079834,8.21875,22.53125,-1.40625,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556945319,-0.16210938,-0.68878174,0.07879639,4.40625,1.90625,18.84375,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556945356,0.07397461,-1.0679321,0.23406982,5.5,-24.21875,16.84375,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556945413,-0.14038086,-0.9944458,0.3451538,-8.375,6.78125,8.46875,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556945450,-0.3203125,-0.6567993,0.10223389,-0.5625,0.921875,8.890625,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556945488,-0.1328125,-0.5574341,0.029968262,0.765625,-20.71875,2.8125,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556945525,0.06323242,-0.7131958,0.112976074,5.3125,-13.328125,1.1875,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556945563,0.041992188,-0.95562744,0.2736206,-6.625,-2.625,12.0,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556945600,-0.2536621,-0.9680786,0.38079834,-7.4375,1.640625,6.859375,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556945638,-0.25683594,-0.9985962,0.3908081,4.0625,-7.796875,1.453125,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556945675,-0.055908203,-1.0274048,0.28851318,3.5,-4.609375,5.9375,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556945731,-0.07739258,-1.0825806,0.3366089,-4.0625,7.8125,-8.28125,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556945769,-0.42211914,-1.142395,0.36102295,5.796875,13.9375,-17.59375,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556945807,-0.17211914,-1.5430298,0.019958496,10.828125,-14.359375,12.59375,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556945844,0.019042969,-1.2717896,0.07611084,-0.015625,21.90625,-8.484375,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556945881,-0.30493164,-0.7671509,-0.015930176,6.4375,39.515625,-28.578125,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556945919,-0.5605469,-0.79034424,-0.105529785,12.390625,15.578125,-20.59375,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556945956,-0.1081543,-1.0071411,-0.0044555664,18.765625,2.734375,-8.109375,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556945994,-0.10083008,-0.960022,0.17523193,0.671875,20.59375,-12.15625,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556946031,-0.30908203,-0.73443604,0.12615967,-2.65625,22.84375,-13.890625,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556946087,-0.29882812,-0.89508057,0.2189331,12.109375,27.03125,-2.390625,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556946125,-0.20483398,-1.0130005,0.22869873,1.234375,32.34375,3.15625,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556946163,0.145,-1.0046997,0.24334717,13.828125,25.328125,2.609375,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556946200,-0.017333984,-0.9085083,0.3517456,10.65625,31.953125,4.625,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556946239,-0.3083496,-0.99713135,0.29364014,1.953125,33.1875,-0.359375,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556946275,-0.29467773,-1.102356,0.31072998,2.4375,26.796875,-18.609375,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556946312,-0.21118164,-1.2026978,0.12689209,4.171875,30.40625,-26.015625,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556946350,-0.07739258,-1.5288696,-0.0869751,10.421875,28.125,-7.125,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556946407,-0.08520508,-1.1311646,-0.06793213,8.25,50.9375,-19.203125,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556946444,-0.38012695,-0.7576294,-0.08502197,18.953125,48.9375,-33.96875,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556946482,-0.52563477,-0.9595337,-0.051818848,19.6875,27.234375,-29.21875,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556946519,-0.24609375,-1.145813,0.09979248,11.375,18.640625,-10.125,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556946556,-0.15991211,-0.9570923,0.11444092,-1.71875,42.96875,-8.515625,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556946595,-0.30517578,-0.6433716,-0.030090332,7.375,36.5625,-0.953125,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556946631,-0.28686523,-0.50665283,0.04510498,18.21875,23.375,9.890625,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556946669,-0.07421875,-0.54522705,0.061462402,20.75,21.0,6.8125,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556946706,-0.076660156,-0.8374634,0.15057373,11.46875,17.421875,-4.296875,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556946763,-0.42041016,-1.194397,0.14447021,12.625,14.125,-12.078125,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556946800,-0.7836914,-1.1524048,0.14984131,23.90625,18.8125,11.875,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556946837,-0.59643555,-0.9656372,0.2062378,0.796875,29.28125,17.15625,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556946875,-0.19726562,-1.1863403,0.08538818,-15.25,28.015625,8.71875,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556946912,-0.25634766,-1.2463989,-0.08648682,-5.296875,24.28125,12.703125,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556946950,-0.56225586,-1.2593384,0.026794434,-20.234375,9.84375,4.46875,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556946987,0.10424805,-1.2788696,0.07952881,-19.828125,1.84375,2.53125,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556947025,0.10571289,-0.94537354,-0.066711426,-9.484375,27.640625,6.703125,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556947081,-0.27270508,-0.93170166,0.038269043,-5.4375,25.84375,-1.015625,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556947119,-0.32470703,-1.1619263,0.18035889,-14.890625,-4.609375,-5.4375,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556947156,-0.040039062,-1.0281372,0.38446045,-4.671875,33.359375,-5.59375,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556947194,-0.19311523,-0.7444458,0.27044678,13.015625,36.34375,2.453125,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556947231,-0.21484375,-0.52227783,0.0067749023,1.28125,23.109375,-0.65625,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556947271,-0.099365234,-0.5510864,0.0067749023,-2.40625,27.578125,-10.578125,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556947306,-0.06201172,-0.67974854,0.25457764,9.4375,27.65625,-11.640625,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556947344,-0.021728516,-0.76812744,0.28704834,6.390625,30.140625,-2.703125,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556947381,-0.19116211,-0.86138916,0.26678467,14.09375,28.375,2.6875,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556947437,-0.17749023,-1.0725708,0.36541748,11.421875,19.375,3.859375,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556947475,-0.06274414,-1.1538696,0.42425537,-5.6875,29.15625,-10.578125,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556947512,-0.37524414,-0.93414307,0.33953857,14.484375,35.609375,-22.96875,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556947550,-0.20141602,-1.3306274,0.03729248,6.953125,13.640625,-5.390625,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556947588,-0.2668457,-1.8088989,0.23895264,12.25,26.140625,-5.703125,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556947625,-0.3088379,-1.0435181,0.0289917,31.875,55.625,-20.109375,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556947662,-0.36694336,-0.6983032,-0.08648682,23.5625,38.140625,-12.828125,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556947700,-0.24414062,-0.89508057,-0.16851807,14.625,21.34375,-2.25,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556947794,-0.3852539,-1.0879517,0.039733887,12.828125,15.171875,-0.171875,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556947796,-0.359375,-0.92974854,0.1486206,10.0,36.78125,-7.09375,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556947831,-0.31396484,-0.75665283,0.11029053,-5.609375,35.4375,-7.78125,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556947869,-0.26489258,-0.61846924,0.06365967,5.75,29.765625,3.375,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556947907,-0.18286133,-0.59820557,0.050231934,13.859375,19.453125,9.40625,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556947943,-0.18823242,-0.6836548,0.085876465,4.078125,19.0,2.796875,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556947981,-0.29833984,-0.8689575,0.14959717,7.84375,12.078125,-6.078125,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556948019,-0.42041016,-0.8948364,0.1954956,7.0625,15.875,1.1875,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556948056,-0.4008789,-0.8220825,0.1918335,1.125,17.0,7.59375,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556948112,-0.4116211,-0.95440674,0.17523193,-6.265625,11.859375,6.328125,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
