timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664553579084,0.07714844,-0.7207031,0.6816406,-1.34375,1.15625,-0.625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553579143,0.08496094,-0.7089844,0.68066406,-1.09375,0.0,-0.375,-7.9375,-35.375,-135.375,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553579174,0.07128906,-0.72265625,0.6826172,-0.25,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553579203,0.07714844,-0.7285156,0.6953125,0.84375,-0.3125,0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553579263,0.08300781,-0.72753906,0.6738281,0.71875,-0.78125,0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553579293,0.078125,-0.7236328,0.68652344,0.65625,-0.53125,0.59375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553579323,0.08984375,-0.73046875,0.67285156,-0.5,0.1875,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553579383,0.087890625,-0.7314453,0.6894531,0.0,0.0625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553579413,0.08300781,-0.7167969,0.6894531,0.0625,-0.1875,-0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553579443,0.08691406,-0.7285156,0.67089844,-0.25,-0.71875,-0.8125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553579503,0.08984375,-0.7236328,0.66308594,0.59375,-0.375,-1.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553579533,0.103515625,-0.7421875,0.68359375,0.125,0.4375,-1.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553579563,0.09667969,-0.7089844,0.6816406,0.125,0.6875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553579653,0.078125,-0.734375,0.70410156,0.53125,-0.71875,0.28125,-7.5,-34.625,-137.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553579654,0.095703125,-0.71972656,0.6777344,-0.125,-1.09375,0.65625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553579683,0.07714844,-0.73535156,0.68847656,0.90625,-0.375,1.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553579744,0.08984375,-0.7392578,0.67285156,-0.8125,-0.59375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553579773,0.09472656,-0.7265625,0.6669922,-1.15625,0.4375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553579803,0.08105469,-0.734375,0.6933594,-0.125,0.5,-0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553579863,0.083984375,-0.7236328,0.6816406,-0.9375,-0.125,-0.625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553579893,0.08496094,-0.734375,0.6894531,0.0625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553579923,0.0859375,-0.7236328,0.6767578,0.53125,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553579983,0.09277344,-0.7294922,0.6796875,0.84375,-0.71875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553580013,0.0859375,-0.7216797,0.6855469,0.71875,-0.59375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553580043,0.09472656,-0.7246094,0.68066406,0.34375,0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553580103,0.09082031,-0.73339844,0.6826172,-0.5,0.375,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553580133,0.087890625,-0.7216797,0.6796875,-0.5625,0.6875,-0.5625,-7.375,-34.75,-136.6875,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553580163,0.08496094,-0.7294922,0.68066406,0.25,0.625,-0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553580223,0.08984375,-0.7285156,0.68652344,0.1875,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553580253,0.08984375,-0.7216797,0.6826172,1.15625,0.125,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553580284,0.07910156,-0.7265625,0.69140625,0.3125,0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553580343,0.095703125,-0.7246094,0.6767578,-0.6875,0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553580373,0.087890625,-0.7324219,0.6767578,0.0,0.375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553580403,0.083984375,-0.7265625,0.67871094,-0.5625,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553580463,0.08300781,-0.7265625,0.6767578,0.71875,0.125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553580494,0.08691406,-0.7236328,0.6767578,-0.1875,-0.53125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553580523,0.08984375,-0.7216797,0.6689453,0.1875,0.125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553580583,0.08300781,-0.7392578,0.6816406,-0.8125,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553580614,0.08984375,-0.7158203,0.6826172,-0.1875,0.0625,-0.125,-6.75,-34.9375,-137.625,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553580644,0.09082031,-0.71777344,0.67578125,0.34375,-0.25,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553580703,0.09375,-0.73535156,0.68066406,-0.6875,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553580733,0.08691406,-0.72753906,0.6826172,0.0625,0.125,-0.625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553580765,0.10253906,-0.71972656,0.6816406,0.0625,0.0,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553580823,0.0859375,-0.7324219,0.6855469,-0.25,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553580853,0.09082031,-0.7207031,0.6640625,0.0625,0.1875,0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553580883,0.083984375,-0.7314453,0.6826172,0.125,0.0625,0.96875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553580944,0.08105469,-0.74902344,0.68847656,0.59375,-0.1875,0.78125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553580973,0.095703125,-0.7246094,0.671875,-0.0625,-0.96875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553581003,0.099609375,-0.7324219,0.6855469,0.59375,-0.25,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553581063,0.08496094,-0.72753906,0.6640625,-0.9375,0.25,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553581093,0.0859375,-0.73046875,0.6767578,-0.3125,0.6875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553581123,0.0859375,-0.7207031,0.6777344,0.46875,-0.25,-0.09375,-7.0625,-34.9375,-137.3125,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553581184,0.087890625,-0.7246094,0.67871094,1.09375,-0.71875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553581213,0.095703125,-0.734375,0.6767578,0.25,-0.375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553581243,0.09667969,-0.7314453,0.68359375,-0.0625,0.96875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553581303,0.08984375,-0.7216797,0.6767578,-0.625,0.625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553581333,0.087890625,-0.7285156,0.6855469,-0.75,0.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553581394,0.08886719,-0.7246094,0.68359375,0.3125,-0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553581423,0.07324219,-0.734375,0.68066406,0.71875,-0.59375,0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553581453,0.08105469,-0.72753906,0.68066406,0.125,-0.90625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553581483,0.08496094,-0.73828125,0.6699219,0.0625,-1.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553581543,0.08203125,-0.7314453,0.6640625,-0.3125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553581574,0.083984375,-0.7246094,0.6738281,-0.625,0.25,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553581603,0.07519531,-0.73535156,0.6796875,0.1875,-0.0625,-0.03125,-7.9375,-35.375,-137.75,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553581663,0.08496094,-0.7285156,0.66796875,0.59375,-0.1875,0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553581693,0.08496094,-0.72265625,0.6826172,-0.25,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553581723,0.07714844,-0.71484375,0.67578125,-0.875,0.625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553581783,0.08105469,-0.734375,0.67578125,-0.6875,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553581813,0.0859375,-0.7216797,0.68066406,-0.625,0.5,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553581844,0.08203125,-0.734375,0.6738281,-0.25,0.1875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553581903,0.07910156,-0.73046875,0.6933594,0.53125,0.625,0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553581935,0.095703125,-0.7216797,0.6621094,1.6875,0.0625,1.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553581963,0.08984375,-0.7324219,0.6933594,3.15625,-0.4375,1.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553582023,0.087890625,-0.7421875,0.6767578,1.28125,-0.53125,0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553582053,0.08691406,-0.73046875,0.67285156,0.0,0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553582084,0.09277344,-0.7216797,0.67871094,-0.9375,1.09375,-0.9375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553582143,0.087890625,-0.73535156,0.6699219,-2.5,0.5,-1.1875,-7.625,-36.5625,-137.125,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553582173,0.07910156,-0.71972656,0.68847656,-0.1875,0.4375,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553582204,0.087890625,-0.7246094,0.68066406,0.125,-0.53125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553582264,0.091796875,-0.72265625,0.6748047,0.90625,-0.65625,0.65625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553582293,0.0859375,-0.7314453,0.6777344,0.65625,-0.46875,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553582323,0.0859375,-0.7236328,0.6777344,0.0625,-1.28125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553582384,0.08691406,-0.72558594,0.6826172,-0.3125,-0.96875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553582413,0.099609375,-0.7285156,0.68652344,-1.53125,0.0,-0.625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553582443,0.08496094,-0.72265625,0.67578125,0.34375,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553582503,0.08886719,-0.7265625,0.6660156,-0.125,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553582533,0.09667969,-0.73828125,0.6738281,0.3125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553582563,0.08691406,-0.7441406,0.6796875,1.09375,0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553582623,0.08300781,-0.73828125,0.68359375,-0.5,-0.0625,-0.4375,-7.8125,-35.1875,-136.25,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553582653,0.087890625,-0.7236328,0.67285156,-0.125,0.5,-0.6875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553582683,0.09082031,-0.7246094,0.67871094,0.25,0.625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553582744,0.08496094,-0.72753906,0.6923828,0.59375,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553582773,0.083984375,-0.72558594,0.68359375,0.3125,-0.125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553582803,0.08300781,-0.73046875,0.6826172,1.59375,0.5,0.65625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553582863,0.08300781,-0.7294922,0.67578125,0.3125,0.375,0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553582894,0.09667969,-0.7246094,0.6855469,-0.3125,-0.4375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553582924,0.09472656,-0.72558594,0.6767578,-0.9375,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553582983,0.08691406,-0.7294922,0.68066406,-1.28125,0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553583014,0.09277344,-0.73828125,0.67871094,-0.25,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553583043,0.08984375,-0.7363281,0.67578125,0.3125,-0.59375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553583103,0.09375,-0.7246094,0.6826172,0.40625,-0.125,0.84375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553583134,0.083984375,-0.7421875,0.6875,0.0625,-0.25,0.40625,-8.375,-35.0625,-136.6875,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553583163,0.083984375,-0.73046875,0.67089844,0.25,-0.46875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553583224,0.09375,-0.7441406,0.6826172,-0.125,0.4375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553583255,0.087890625,-0.71875,0.6777344,-0.8125,0.8125,-0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553583283,0.083984375,-0.7314453,0.66503906,0.0,0.1875,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553583343,0.0859375,-0.7324219,0.671875,0.59375,-0.1875,0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553583373,0.08105469,-0.7158203,0.6894531,0.71875,-0.53125,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553583403,0.08886719,-0.7294922,0.671875,0.34375,-0.65625,0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553583463,0.076171875,-0.7294922,0.6660156,0.125,-0.0625,0.59375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553583493,0.08496094,-0.73046875,0.6845703,-0.3125,-0.4375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553583523,0.087890625,-0.7373047,0.6816406,-1.09375,-0.4375,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553583613,0.09472656,-0.7285156,0.6777344,-1.46875,0.5,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553583614,0.08203125,-0.7324219,0.6738281,0.3125,0.5625,0.09375,-6.4375,-35.9375,-137.3125,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553583643,0.08300781,-0.7314453,0.68359375,0.53125,0.3125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553583703,0.08300781,-0.7294922,0.68066406,0.34375,0.125,-0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553583733,0.1015625,-0.72265625,0.6660156,0.0625,0.1875,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553583763,0.08691406,-0.73339844,0.67285156,0.46875,0.375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553583823,0.08300781,-0.734375,0.6699219,-0.5,0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553583853,0.08496094,-0.71875,0.6855469,-0.5,-0.1875,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553583883,0.09765625,-0.7363281,0.6796875,0.40625,-0.375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553583943,0.087890625,-0.72753906,0.6669922,-0.0625,-0.25,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553583973,0.087890625,-0.72558594,0.6748047,-0.125,0.0625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553584003,0.08691406,-0.73339844,0.67285156,-0.0625,0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
