timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664810347973,-0.9472656,0.093444824,-0.3513794,1.328125,0.796875,-0.328125,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810348001,-0.93652344,0.082458496,-0.35284424,1.5,0.3125,-0.203125,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810348048,-0.9375,0.0836792,-0.3477173,1.59375,0.640625,-0.109375,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810348092,-0.94091797,0.08441162,-0.3447876,1.578125,0.4375,-0.296875,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810348122,-0.935791,0.08880615,-0.34869385,1.6875,0.53125,-0.25,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810348173,-0.9370117,0.081970215,-0.34820557,1.59375,1.171875,-0.359375,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810348198,-0.9387207,0.08514404,-0.3406372,1.515625,0.3125,-0.453125,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810348242,-0.9416504,0.08514404,-0.34747314,1.546875,0.6875,-0.21875,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810348287,-0.935791,0.08856201,-0.3411255,1.390625,0.15625,-0.1875,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810348318,-0.9472656,0.08441162,-0.34210205,1.296875,0.484375,-0.21875,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810348364,-0.93725586,0.09100342,-0.3394165,1.234375,0.4375,-0.25,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810348409,-0.94262695,0.08734131,-0.33843994,1.0,-0.109375,-0.328125,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810348439,-0.9375,0.08465576,-0.3430786,0.671875,-0.40625,-0.421875,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810348485,-0.9416504,0.08074951,-0.3435669,0.515625,-0.828125,-0.4375,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810348528,-0.93969727,0.08709717,-0.3567505,0.4375,-0.34375,-0.34375,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810348558,-0.9421387,0.08392334,-0.34674072,1.484375,0.3125,-0.21875,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810348602,-0.93725586,0.08148193,-0.34918213,1.53125,0.359375,-0.15625,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810348651,-0.94140625,0.082214355,-0.3513794,1.453125,0.28125,-0.609375,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810348677,-0.93188477,0.081726074,-0.3435669,1.203125,1.0,-0.359375,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810348722,-0.9465332,0.08807373,-0.34747314,1.265625,0.90625,-0.3125,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810348752,-0.9375,0.08807373,-0.34429932,1.546875,0.40625,-0.203125,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810348802,-0.9370117,0.0836792,-0.3399048,1.359375,0.328125,-0.234375,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810348844,-0.9370117,0.08831787,-0.34088135,1.4375,0.21875,-0.375,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810348873,-0.9440918,0.08270264,-0.3496704,1.515625,0.6875,-0.109375,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810348919,-0.9436035,0.07928467,-0.3460083,1.3125,0.6875,-0.28125,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810348963,-0.94433594,0.08001709,-0.34039307,1.421875,0.625,-0.328125,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810348993,-0.9421387,0.08050537,-0.3423462,1.359375,0.4375,-0.21875,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810349036,-0.9433594,0.08050537,-0.34454346,1.3125,0.328125,-0.171875,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810349084,-0.9382324,0.08441162,-0.33966064,1.484375,0.6875,-0.25,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810349127,-0.94311523,0.08441162,-0.33892822,1.34375,0.578125,-0.453125,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810349157,-0.935791,0.08270264,-0.33502197,1.140625,0.3125,-0.375,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810349186,-0.94555664,0.0836792,-0.34259033,1.0625,0.3125,-0.3125,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810349232,-0.9436035,0.08514404,-0.33624268,1.203125,0.171875,-0.375,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810349278,-0.94433594,0.086120605,-0.34014893,1.09375,0.09375,-0.421875,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810349353,-0.9453125,0.08343506,-0.33917236,1.328125,0.28125,-0.390625,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810349355,-0.9423828,0.0836792,-0.3430786,0.984375,-0.375,-0.40625,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810349397,-0.94018555,0.08319092,-0.33062744,0.59375,-0.765625,-0.6875,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810349428,-0.93896484,0.08001709,-0.34429932,0.625,-0.34375,-0.71875,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810349474,-0.95410156,0.08734131,-0.34454346,0.96875,1.421875,-0.328125,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810349522,-0.939209,0.0836792,-0.33624268,1.109375,0.4375,-0.421875,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810349547,-0.9436035,0.08856201,-0.34039307,0.8125,-0.265625,-0.5625,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810349608,-0.9404297,0.08343506,-0.34259033,0.78125,-0.953125,-0.5,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810349639,-0.9445801,0.08538818,-0.34869385,0.546875,-0.953125,-0.5625,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810349668,-0.9428711,0.077819824,-0.3418579,0.46875,-0.5625,-0.65625,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810349712,-0.93896484,0.08685303,-0.3435669,0.390625,-0.75,-0.609375,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810349742,-0.9448242,0.08514404,-0.34381104,0.65625,-0.390625,-0.609375,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810349789,-0.94311523,0.08465576,-0.348938,0.9375,-0.40625,-0.453125,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810349834,-0.93896484,0.08319092,-0.3538208,1.21875,0.140625,-0.40625,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810349863,-0.93725586,0.08782959,-0.35186768,2.296875,0.46875,-0.546875,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810349907,-0.94091797,0.0848999,-0.347229,2.828125,1.640625,-0.125,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810349952,-0.93896484,0.081970215,-0.33966064,2.15625,1.25,-0.203125,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810349983,-0.93725586,0.0848999,-0.3423462,1.46875,0.234375,-0.3125,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810350029,-0.93847656,0.08685303,-0.34576416,0.546875,-0.546875,-0.265625,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810350089,-0.9453125,0.08905029,-0.34429932,1.484375,-0.53125,-0.34375,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810350102,-0.93725586,0.08538818,-0.3406372,1.171875,-0.484375,-0.171875,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810350148,-0.93530273,0.081970215,-0.34405518,0.609375,-0.4375,-0.625,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810350193,-0.9350586,0.08709717,-0.34527588,0.25,-0.96875,-0.546875,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810350223,-0.9526367,0.08905029,-0.35186768,0.296875,-0.6875,-0.421875,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810350267,-0.94018555,0.08319092,-0.35455322,1.359375,0.421875,-0.09375,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810350297,-0.93774414,0.08465576,-0.3423462,1.453125,1.84375,0.0,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810350342,-0.9460449,0.07244873,-0.3435669,0.515625,-0.0625,-0.21875,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810350387,-0.9370117,0.0758667,-0.34698486,-0.671875,-1.75,-0.484375,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810350419,-0.9404297,0.08270264,-0.34918213,-0.828125,-2.5,-0.59375,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810350466,-0.9411621,0.07928467,-0.34674072,-0.5625,-2.609375,-0.46875,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810350508,-0.93774414,0.08026123,-0.35308838,-0.375,-2.5,-0.4375,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810350538,-0.9328613,0.082214355,-0.3682251,0.09375,-1.90625,-0.34375,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810350581,-0.9321289,0.0770874,-0.36749268,0.765625,-0.515625,-0.28125,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810350627,-0.93188477,0.08001709,-0.364563,0.984375,-0.28125,-0.25,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810350658,-0.9367676,0.078552246,-0.36798096,0.71875,0.078125,-0.140625,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810350704,-0.93896484,0.081970215,-0.3633423,1.375,0.8125,0.171875,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810350737,-0.9301758,0.070251465,-0.37017822,0.875,0.609375,0.25,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810350779,-0.9301758,0.07659912,-0.35528564,1.1875,0.0625,0.203125,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810350823,-0.9289551,0.08099365,-0.36260986,1.203125,-0.078125,-0.078125,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810350853,-0.9304199,0.06878662,-0.36798096,0.890625,0.078125,-0.4375,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810350898,-0.9313965,0.070007324,-0.36676025,0.546875,-0.296875,-0.46875,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810350942,-0.9328613,0.07196045,-0.3665161,0.90625,0.1875,-0.265625,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810350973,-0.9313965,0.07269287,-0.36993408,1.3125,-0.03125,-0.484375,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810351018,-0.92993164,0.08026123,-0.36724854,1.1875,-0.34375,-0.265625,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810351067,-0.9321289,0.07098389,-0.36627197,1.453125,-0.265625,-0.328125,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810351092,-0.93652344,0.07659912,-0.36993408,1.453125,0.359375,-0.40625,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810351138,-0.93530273,0.070495605,-0.3652954,1.328125,0.5625,-0.296875,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810351182,-0.93481445,0.078308105,-0.36602783,1.3125,0.4375,-0.328125,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810351212,-0.9326172,0.07684326,-0.36602783,1.28125,0.234375,-0.3125,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810351259,-0.92578125,0.07635498,-0.36773682,1.359375,-0.015625,-0.234375,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810351287,-0.93237305,0.07635498,-0.36724854,1.3125,0.328125,-0.34375,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810351332,-0.9267578,0.07171631,-0.3657837,1.3125,0.09375,-0.328125,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810351377,-0.9333496,0.0692749,-0.36212158,1.03125,0.03125,-0.421875,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810351407,-0.93310547,0.07537842,-0.37091064,1.203125,0.296875,-0.28125,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810351458,-0.9277344,0.073913574,-0.3657837,1.046875,0.546875,-0.390625,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810351497,-0.9345703,0.073913574,-0.3616333,1.53125,0.84375,-0.171875,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810351527,-0.93530273,0.074157715,-0.3657837,1.328125,0.53125,-0.328125,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810351574,-0.93310547,0.07269287,-0.3657837,1.640625,0.703125,-0.390625,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810351618,-0.9267578,0.07489014,-0.36383057,1.65625,1.234375,-0.453125,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810351647,-0.93652344,0.07537842,-0.364563,1.578125,1.53125,-0.28125,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810351693,-0.92993164,0.07098389,-0.35968018,1.921875,0.96875,-0.265625,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810351737,-0.93603516,0.07220459,-0.35601807,1.625,0.078125,-0.328125,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810351766,-0.9301758,0.07757568,-0.35430908,1.71875,0.03125,-0.359375,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810351819,-0.93896484,0.07537842,-0.3657837,1.671875,0.4375,-0.28125,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810351843,-0.9304199,0.07659912,-0.35723877,1.65625,0.71875,-0.265625,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810351888,-0.9345703,0.08294678,-0.35699463,1.8125,0.6875,-0.390625,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810351932,-0.93896484,0.08050537,-0.35479736,1.6875,0.875,-0.375,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810351963,-0.93969727,0.08074951,-0.35601807,1.46875,0.46875,-0.21875,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810352008,-0.92822266,0.074401855,-0.36065674,1.671875,1.015625,-0.25,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810352054,-0.939209,0.077819824,-0.35479736,1.828125,0.9375,-0.359375,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810352083,-0.9328613,0.073913574,-0.35162354,1.65625,0.75,-0.15625,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810352128,-0.9379883,0.078552246,-0.3550415,1.859375,1.0625,-0.40625,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810352173,-0.94311523,0.07757568,-0.35064697,1.875,1.421875,-0.15625,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810352202,-0.9333496,0.078552246,-0.35284424,1.765625,1.359375,-0.03125,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810352249,-0.94262695,0.08343506,-0.34918213,2.03125,1.484375,0.0625,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810352298,-0.93310547,0.07611084,-0.3496704,1.6875,0.703125,-0.046875,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810352322,-0.935791,0.078552246,-0.34991455,1.765625,0.65625,-0.46875,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810352369,-0.93652344,0.073913574,-0.34991455,1.6875,1.90625,-0.1875,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810352399,-0.94262695,0.08050537,-0.35308838,1.734375,1.0625,-0.296875,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810352444,-0.9404297,0.081970215,-0.34527588,1.8125,0.96875,-0.25,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810352487,-0.9416504,0.0770874,-0.34674072,1.796875,1.15625,-0.1875,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810352517,-0.94677734,0.07684326,-0.3418579,1.84375,0.484375,-0.1875,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810352567,-0.94384766,0.08270264,-0.33966064,1.6875,0.53125,-0.140625,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810352607,-0.94311523,0.074401855,-0.33892822,1.59375,0.46875,-0.34375,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810352637,-0.93896484,0.07977295,-0.3381958,1.640625,0.640625,-0.328125,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810352682,-0.9460449,0.07635498,-0.33746338,1.640625,0.65625,-0.171875,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810352731,-0.9421387,0.07684326,-0.34332275,1.46875,0.28125,-0.25,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810352757,-0.94140625,0.078308105,-0.3399048,1.609375,0.6875,-0.25,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810352802,-0.9472656,0.07904053,-0.34161377,1.46875,0.640625,-0.1875,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810352836,-0.9404297,0.07904053,-0.33648682,1.6875,0.515625,-0.1875,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810352880,-0.94140625,0.07757568,-0.33868408,1.484375,0.375,-0.15625,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810352925,-0.9436035,0.07977295,-0.34210205,1.4375,0.5625,-0.25,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810352970,-0.94140625,0.0848999,-0.3340454,1.296875,0.703125,-0.09375,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810352997,-0.9367676,0.07904053,-0.33966064,1.40625,0.59375,-0.40625,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810353044,-0.9472656,0.08392334,-0.33380127,1.359375,0.03125,-0.375,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810353073,-0.9489746,0.07635498,-0.33721924,1.34375,0.078125,-0.203125,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810353119,-0.9433594,0.074401855,-0.3352661,1.390625,0.125,-0.546875,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810353164,-0.9460449,0.07684326,-0.33721924,0.96875,0.859375,-0.1875,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810353192,-0.95092773,0.081970215,-0.33966064,1.21875,0.375,-0.40625,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810353237,-0.9448242,0.07342529,-0.33233643,1.15625,0.296875,-0.09375,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810353317,-0.94873047,0.074157715,-0.33892822,1.265625,-0.15625,-0.3125,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810353319,-0.93774414,0.078308105,-0.33795166,1.0,-0.34375,-0.484375,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810353357,-0.9428711,0.0770874,-0.3345337,0.96875,-0.078125,-0.375,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810353387,-0.9453125,0.07513428,-0.33599854,0.53125,-0.578125,-0.640625,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810353447,-0.9440918,0.07659912,-0.33624268,0.078125,-1.03125,-0.625,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810353477,-0.94262695,0.07537842,-0.33892822,-0.421875,-1.890625,-0.59375,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810353508,-0.93774414,0.07244873,-0.3513794,-0.28125,-1.546875,-0.609375,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810353555,-0.94433594,0.078308105,-0.35186768,0.796875,-0.21875,-0.453125,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810353597,-0.9416504,0.07977295,-0.34527588,0.9375,-0.015625,-0.515625,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810353627,-0.9458008,0.078308105,-0.34869385,1.109375,0.515625,-0.484375,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810353675,-0.9472656,0.08001709,-0.34381104,1.046875,0.21875,-0.484375,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810353717,-0.94189453,0.082458496,-0.3460083,0.796875,-0.375,-0.546875,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810353747,-0.94433594,0.08001709,-0.34259033,0.78125,-0.453125,-0.421875,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810353792,-0.9406738,0.07489014,-0.35162354,0.84375,-0.515625,-0.5,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810353837,-0.9436035,0.0758667,-0.35162354,1.171875,-0.5,-0.546875,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810353868,-0.93847656,0.07293701,-0.35186768,1.109375,-0.140625,-0.28125,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810353927,-0.93847656,0.07293701,-0.35211182,0.921875,-0.359375,-0.828125,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810353942,-0.93847656,0.08099365,-0.34381104,0.3125,-0.65625,-0.390625,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810353988,-0.9421387,0.07635498,-0.35406494,0.453125,-0.90625,-0.5,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810354033,-0.9338379,0.0758667,-0.35430908,0.5,-1.078125,-0.28125,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
