timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664811382914,-0.1694336,-1.0293579,0.5199585,-3.8125,0.84375,0.375,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811382941,-0.18139648,-0.98272705,0.5717163,-5.859375,-8.765625,0.671875,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811382986,-0.1237793,-1.0552368,0.16033936,15.96875,-11.25,0.546875,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811383032,0.14257812,-1.0435181,0.16082764,24.0625,3.078125,0.390625,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811383062,0.080566406,-0.9168091,0.28656006,4.296875,-5.703125,3.59375,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811383106,-0.100097656,-1.029602,0.2675171,-6.21875,-8.28125,1.859375,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811383138,-0.13354492,-0.9529419,0.34368896,-3.4375,-9.8125,-1.578125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811383181,-0.10522461,-0.77008057,0.32855225,-5.40625,-2.734375,-2.171875,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811383227,-0.09472656,-0.7876587,0.27191162,-2.625,-0.34375,-2.421875,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811383256,-0.140625,-0.83917236,0.40179443,1.15625,6.984375,-3.640625,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811383301,-0.09301758,-0.847229,0.46820068,2.0,11.609375,-1.671875,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811383347,-0.13110352,-0.89019775,0.41375732,4.234375,13.53125,-0.125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811383377,-0.18139648,-0.8999634,0.5348511,10.234375,17.5,-3.859375,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811383426,-0.15820312,-0.9192505,0.3768921,17.890625,14.796875,-8.640625,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811383468,-0.11303711,-1.0859985,0.47625732,-8.9375,6.328125,-5.328125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811383497,-0.17382812,-1.0254517,0.54437256,-17.84375,9.359375,-10.9375,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811383542,-0.13476562,-1.1748657,0.3842163,-1.9375,-3.5625,-11.21875,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811383571,-0.0034179688,-1.031311,0.22235107,4.765625,-3.890625,-0.84375,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811383618,-0.0126953125,-0.88946533,0.14984131,2.90625,4.1875,2.640625,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811383666,-0.07446289,-1.1165161,0.17449951,-5.109375,2.84375,3.859375,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811383691,-0.088134766,-1.0005493,0.29510498,-4.359375,-0.109375,3.75,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811383738,-0.06542969,-0.83428955,0.34002686,-0.125,3.515625,5.125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811383783,-0.11376953,-0.7749634,0.29656982,6.234375,-7.703125,7.03125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811383814,-0.1340332,-0.7913208,0.28118896,-0.9375,-6.453125,6.375,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811383856,-0.15942383,-0.8152466,0.34124756,3.515625,-4.265625,6.375,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811383903,-0.2084961,-0.8460083,0.39154053,1.765625,-7.234375,6.34375,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811383932,-0.21606445,-0.84942627,0.42132568,6.96875,-6.1875,2.796875,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811383976,-0.19311523,-0.897522,0.41400146,3.40625,-5.234375,3.71875,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811384023,-0.12695312,-0.9614868,0.38616943,2.609375,-5.828125,2.21875,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811384052,-0.16577148,-1.1087036,0.43011475,-1.203125,-3.046875,1.84375,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811384101,-0.17407227,-1.1409302,0.5866089,-10.640625,-11.484375,-0.90625,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811384127,-0.15356445,-1.1646118,0.3986206,3.390625,-12.390625,-1.578125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811384172,0.0637207,-0.9776001,0.15032959,22.46875,-6.984375,-3.625,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811384218,0.07495117,-0.8657837,0.22576904,12.421875,2.21875,-0.359375,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811384246,-0.05883789,-1.0227661,0.2946167,-18.75,-6.984375,-7.234375,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811384294,-0.12475586,-0.9758911,0.29315186,-3.53125,-7.40625,-8.96875,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811384338,-0.08666992,-0.8257446,0.37835693,-0.28125,-4.578125,-5.328125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811384368,-0.09765625,-0.7942505,0.3209839,0.03125,-4.171875,-3.453125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811384411,-0.10888672,-0.82232666,0.30975342,2.8125,1.828125,-1.03125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811384458,-0.10986328,-0.8428345,0.43670654,-0.203125,6.25,-0.6875,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811384487,-0.13012695,-0.8242798,0.44573975,8.015625,6.84375,1.984375,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811384531,-0.19628906,-0.87872314,0.43695068,8.828125,6.59375,0.25,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811384578,-0.21948242,-0.85113525,0.45233154,13.703125,12.671875,-7.125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811384609,-0.09716797,-1.0630493,0.44647217,10.203125,10.34375,-1.171875,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811384653,-0.22924805,-1.156311,0.6220093,-29.671875,12.296875,-8.71875,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811384682,-0.30249023,-1.1380005,0.42108154,1.96875,12.0,-14.625,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811384727,-0.07299805,-1.201477,0.3649292,3.015625,-10.0625,-3.34375,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811384776,0.07714844,-0.87994385,0.09979248,0.28125,8.859375,5.875,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811384803,-0.047607422,-0.9558716,0.20159912,-6.375,10.59375,4.265625,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811384848,-0.11352539,-1.1279907,0.29559326,1.296875,-5.140625,1.703125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811384892,-0.087646484,-0.80010986,0.2982788,1.03125,3.921875,0.890625,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811384922,-0.12182617,-0.6826782,0.25286865,10.09375,-1.328125,5.796875,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811384968,-0.10595703,-0.819397,0.30999756,6.640625,-1.234375,11.21875,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811385012,-0.111083984,-0.8677368,0.31414795,-3.265625,1.71875,10.609375,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811385042,-0.1340332,-0.8982544,0.37445068,-0.15625,-6.171875,3.96875,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811385088,-0.20654297,-0.8088989,0.40911865,0.171875,-12.34375,1.234375,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811385133,-0.21508789,-0.7991333,0.38739014,8.0,-6.109375,3.90625,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811385161,-0.19140625,-0.92022705,0.38397217,4.5625,-3.734375,6.03125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811385208,-0.13574219,-1.0342407,0.38568115,10.75,1.46875,5.03125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811385236,-0.19580078,-1.1362915,0.5101929,-11.421875,-6.625,5.40625,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811385283,-0.107910156,-1.3303833,0.4730835,13.9375,-8.1875,4.59375,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811385327,-0.055908203,-1.0681763,0.15618896,17.125,-6.15625,-2.609375,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811385359,0.13989258,-0.76104736,0.15423584,20.328125,4.84375,3.890625,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811385402,0.010253906,-0.9690552,0.309021,-7.9375,0.734375,3.671875,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811385447,-0.051513672,-1.0564575,0.23773193,-9.578125,-14.71875,-4.53125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811385480,-0.029296875,-0.8916626,0.33343506,-9.046875,-18.984375,-4.546875,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811385521,-0.04321289,-0.7901001,0.27996826,-5.90625,-11.0625,-2.578125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811385569,-0.09838867,-0.78375244,0.3209839,1.125,-6.765625,-2.5625,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811385597,-0.13500977,-0.82525635,0.37298584,1.296875,0.765625,-3.03125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811385642,-0.13647461,-0.84332275,0.434021,2.84375,5.578125,-1.78125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811385674,-0.16845703,-0.86798096,0.4069214,8.953125,8.25,-2.109375,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811385717,-0.15893555,-0.91290283,0.47772217,6.84375,8.96875,-7.25,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811385761,-0.22973633,-0.94781494,0.37054443,8.0625,12.484375,-13.1875,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811385793,-0.12207031,-1.1028442,0.49676514,-15.03125,11.859375,-1.671875,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811385842,-0.30664062,-1.0825806,0.55267334,-25.671875,19.890625,-19.46875,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811385883,-0.12866211,-1.2366333,0.418396,-6.78125,2.640625,-11.828125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811385912,-0.013671875,-1.0440063,0.17645264,-8.984375,13.3125,-2.03125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811385971,-0.04638672,-0.84625244,0.12713623,4.4375,18.9375,0.328125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811386003,-0.061035156,-1.0730591,0.27703857,-1.875,12.890625,6.28125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811386031,-0.096191406,-0.89630127,0.28411865,2.328125,8.34375,1.78125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811386081,-0.10473633,-0.7439575,0.3007202,2.84375,7.234375,1.078125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811386121,-0.1394043,-0.784729,0.31610107,8.34375,3.859375,4.1875,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811386151,-0.140625,-0.8345337,0.30755615,1.0625,8.578125,3.09375,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811386200,-0.16015625,-0.85723877,0.36273193,2.140625,4.09375,-0.03125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811386229,-0.20214844,-0.85601807,0.40545654,1.8125,-4.109375,-2.203125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811386272,-0.22583008,-0.8428345,0.41815186,8.6875,-4.5625,0.234375,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811386317,-0.19726562,-0.91192627,0.4179077,0.171875,-3.765625,4.21875,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811386346,-0.18798828,-1.0283813,0.4147339,8.984375,4.8125,2.03125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811386392,-0.24902344,-1.0542603,0.5092163,5.625,-7.3125,5.109375,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811386437,-0.13378906,-1.208313,0.5116577,6.828125,-13.140625,4.65625,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811386467,0.076660156,-1.1914673,0.23260498,16.53125,0.921875,6.0625,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811386511,0.2607422,-0.8418579,0.06536865,26.203125,-12.609375,8.59375,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811386556,0.029785156,-0.93096924,0.23895264,-6.015625,-10.109375,0.453125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811386589,-0.10424805,-1.0671997,0.25360107,-18.6875,-10.546875,-9.796875,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811386632,-0.10595703,-0.90460205,0.33831787,-1.671875,-11.65625,-8.28125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811386711,-0.026611328,-0.72320557,0.30682373,4.90625,-4.890625,-1.109375,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811386714,-0.061035156,-0.7937622,0.24603271,5.578125,-2.78125,-1.546875,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811386752,-0.087646484,-0.8689575,0.37835693,2.421875,1.234375,-2.421875,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811386783,-0.118652344,-0.8508911,0.41229248,2.625,5.109375,-1.53125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811386831,-0.17236328,-0.84332275,0.3817749,7.578125,3.53125,-0.1875,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811386871,-0.18164062,-0.88116455,0.44354248,6.578125,5.90625,-2.421875,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811386902,-0.15307617,-0.9805298,0.3961792,5.484375,10.625,-3.328125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811386949,-0.10888672,-1.0901489,0.47576904,-6.25,6.21875,-5.171875,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811387008,-0.27075195,-1.0505981,0.56365967,-9.890625,14.078125,-13.859375,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811387024,-0.125,-1.1675415,0.32196045,4.921875,-3.6875,-10.765625,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811387067,0.011474609,-1.1050415,0.29412842,-3.96875,-1.109375,-0.578125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811387112,0.010986328,-0.89263916,0.050964355,-3.3125,9.296875,-0.078125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811387142,-0.045898438,-1.0498657,0.2543335,-10.359375,7.28125,3.078125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811387188,-0.056396484,-1.0054321,0.3085327,0.1875,3.625,3.9375,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811387238,-0.0031738281,-0.8140259,0.31732178,3.046875,8.890625,5.328125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811387264,-0.10449219,-0.78497314,0.26190186,6.4375,-2.828125,6.734375,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811387307,-0.13134766,-0.8086548,0.28656006,8.03125,-2.625,4.21875,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811387338,-0.15063477,-0.8242798,0.2802124,1.859375,-0.84375,2.125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811387384,-0.18310547,-0.8550415,0.340271,1.484375,-6.03125,0.234375,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811387428,-0.18457031,-0.8406372,0.37713623,0.609375,-3.921875,-0.859375,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811387459,-0.1665039,-0.8831177,0.4430542,2.265625,-2.109375,1.453125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811387504,-0.1640625,-0.97003174,0.40252686,2.0,-4.640625,-1.640625,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811387547,-0.1665039,-1.0562134,0.44989014,4.96875,-6.5625,-2.859375,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811387577,-0.21557617,-1.1370239,0.539978,-2.921875,-10.1875,-2.640625,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811387624,-0.1340332,-1.1240845,0.41741943,4.875,-10.078125,-0.578125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811387668,0.0021972656,-0.98516846,0.055358887,19.296875,-9.640625,-0.875,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811387700,0.099853516,-0.92144775,0.20721436,7.6875,-2.5,1.484375,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811387745,-0.032470703,-1.1157837,0.28070068,-19.640625,-11.609375,-2.984375,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811387787,-0.12084961,-0.986145,0.2855835,-6.578125,-18.9375,-6.28125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811387818,-0.10668945,-0.85772705,0.36639404,-4.953125,-10.765625,-1.546875,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811387866,-0.12841797,-0.753479,0.26922607,-0.328125,-9.65625,1.390625,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811387893,-0.16040039,-0.8220825,0.3234253,3.5,-2.53125,0.03125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811387937,-0.14038086,-0.8303833,0.4052124,2.28125,5.203125,-0.1875,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811387982,-0.16894531,-0.8394165,0.3829956,10.71875,9.96875,1.8125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811388013,-0.2084961,-0.8772583,0.3986206,8.953125,13.21875,-0.25,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811388058,-0.14575195,-0.95391846,0.463562,6.65625,13.921875,-5.1875,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811388101,-0.080078125,-1.1069946,0.4701538,-5.40625,10.96875,-2.625,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811388134,-0.20458984,-1.1035767,0.54071045,-16.0625,4.234375,-8.640625,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811388192,-0.17236328,-1.1809692,0.3685913,-5.96875,-1.90625,-10.390625,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811388221,-0.0925293,-1.0559692,0.25701904,-7.578125,5.546875,-3.890625,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811388252,-0.0637207,-0.8428345,0.10272217,-4.28125,11.171875,2.453125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811388297,-0.037353516,-0.98931885,0.23431396,-2.28125,13.0625,4.046875,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811388327,-0.099609375,-1.0249634,0.2868042,-7.484375,7.9375,3.703125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811388374,-0.068359375,-0.86602783,0.3319702,-0.625,5.140625,0.421875,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811388418,-0.11376953,-0.7913208,0.3307495,5.453125,-0.015625,3.078125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811388446,-0.13891602,-0.7810669,0.30462646,4.3125,2.046875,4.40625,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811388492,-0.15942383,-0.8218384,0.34417725,-0.1875,1.921875,3.9375,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811388539,-0.20458984,-0.8440552,0.36566162,2.09375,-0.453125,2.0625,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811388568,-0.1928711,-0.86553955,0.38519287,2.75,-0.34375,0.421875,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811388612,-0.2043457,-0.88946533,0.45819092,-2.15625,1.0625,1.859375,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
