timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664808952549,0.08959961,-0.96832275,0.2333374,0.515625,-0.734375,-0.53125,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808952595,0.095458984,-0.97052,0.215271,1.09375,1.46875,-0.78125,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808952638,0.091308594,-0.9651489,0.20892334,0.9375,0.5,-0.296875,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808952669,0.09423828,-0.9619751,0.21942139,0.8125,0.546875,-0.328125,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808952714,0.09692383,-0.9661255,0.2177124,0.625,0.59375,-0.5625,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808952758,0.09399414,-0.9697876,0.21722412,1.171875,0.640625,-0.265625,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808952790,0.09472656,-0.96343994,0.21795654,1.0,0.71875,-0.203125,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808952833,0.1015625,-0.9702759,0.21551514,1.109375,0.609375,-0.390625,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808952867,0.09326172,-0.96539307,0.22113037,1.15625,0.453125,-0.359375,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808952908,0.099365234,-0.96343994,0.22088623,0.640625,0.578125,-0.421875,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808952953,0.09423828,-0.96832275,0.21746826,1.0625,0.4375,-0.390625,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808952986,0.09643555,-0.96295166,0.22796631,0.953125,0.578125,-0.140625,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808953030,0.096191406,-0.9631958,0.21502686,0.953125,0.25,-0.265625,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808953075,0.099609375,-0.9690552,0.22625732,1.234375,0.5625,-0.40625,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808953104,0.099609375,-0.9680786,0.22088623,1.296875,0.078125,-0.4375,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808953149,0.10253906,-0.9729614,0.22113037,1.3125,0.125,-0.46875,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808953192,0.08886719,-0.96466064,0.22845459,1.46875,0.078125,0.03125,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808953224,0.10083008,-0.958313,0.20697021,0.578125,-0.125,-1.15625,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808953270,0.091552734,-0.9636841,0.20819092,1.28125,-2.484375,-0.453125,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808953316,0.096191406,-0.9631958,0.22991943,1.265625,1.34375,-0.625,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808953345,0.08984375,-0.96832275,0.21087646,0.796875,0.4375,-0.375,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808953389,0.09692383,-0.9656372,0.22576904,0.46875,0.734375,-0.453125,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808953417,0.10180664,-0.96661377,0.22283936,0.0,1.796875,-0.390625,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808953464,0.0949707,-0.96710205,0.22381592,0.65625,0.53125,-0.984375,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808953510,0.0859375,-0.95758057,0.22235107,1.09375,0.203125,-0.40625,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808953539,0.095458984,-0.9602661,0.22479248,1.625,0.28125,-0.171875,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808953583,0.10131836,-0.9656372,0.22332764,1.375,0.140625,-0.234375,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808953631,0.0949707,-0.96173096,0.22747803,1.78125,-0.234375,-0.4375,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808953657,0.09472656,-0.9627075,0.21722412,1.40625,-0.140625,-0.3125,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808953704,0.09643555,-0.96954346,0.22576904,1.140625,0.0625,-0.5,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808953750,0.10083008,-0.9651489,0.22576904,1.28125,0.046875,-0.265625,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808953777,0.09716797,-0.9710083,0.22698975,1.1875,0.71875,-0.3125,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808953827,0.099609375,-0.96343994,0.2218628,1.140625,0.203125,-0.5,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808953853,0.10205078,-0.9668579,0.2218628,0.984375,-0.046875,-0.515625,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808953900,0.099609375,-0.97125244,0.23236084,2.546875,-0.4375,0.03125,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808953946,0.099365234,-0.96710205,0.22528076,0.484375,-1.140625,-0.75,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808953973,0.09423828,-0.9702759,0.21331787,2.421875,-1.703125,-0.8125,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808954019,0.09448242,-0.95880127,0.22918701,2.46875,-0.359375,-0.390625,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808954063,0.09448242,-0.9649048,0.2321167,2.90625,-0.671875,-0.609375,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808954093,0.09472656,-0.9692993,0.21307373,2.75,-0.71875,-0.1875,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808954140,0.104003906,-0.96051025,0.21453857,3.484375,-0.671875,-0.234375,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808954184,0.091552734,-0.97003174,0.22406006,3.125,-0.90625,-0.3125,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808954229,0.09399414,-0.96832275,0.2020874,2.109375,-1.609375,-0.515625,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808954258,0.09863281,-0.96539307,0.2111206,2.65625,-0.171875,-0.1875,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808954304,0.095947266,-0.9702759,0.20477295,2.890625,-0.359375,-0.375,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808954334,0.09326172,-0.96588135,0.21356201,2.890625,-0.78125,-0.53125,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808954381,0.09692383,-0.9649048,0.19769287,4.171875,-1.640625,-0.34375,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808954409,0.09326172,-0.9668579,0.19134521,4.59375,-2.09375,0.375,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808954455,0.09863281,-0.97003174,0.19744873,3.609375,-0.640625,0.53125,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808954497,0.099365234,-0.9668579,0.19281006,3.5625,-0.375,-0.140625,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808954528,0.09643555,-0.9673462,0.18548584,3.1875,-1.109375,-0.375,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808954575,0.10229492,-0.96832275,0.18670654,2.984375,-1.046875,-1.09375,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808954619,0.10424805,-0.98101807,0.17767334,4.46875,-2.046875,-0.828125,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808954647,0.087402344,-0.9768677,0.1984253,2.5,-2.0625,-0.5625,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808954713,0.099365234,-0.9741821,0.1762085,4.0625,-0.59375,-1.078125,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808954739,0.09008789,-0.96881104,0.16888428,1.453125,-1.1875,-1.09375,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808954768,0.1015625,-0.9763794,0.18206787,0.8125,-0.609375,-0.84375,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808954813,0.08544922,-0.9656372,0.18206787,1.1875,-0.265625,-0.5625,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808954859,0.099365234,-0.97442627,0.17034912,1.21875,-0.734375,-0.734375,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808954888,0.095703125,-0.97076416,0.1786499,1.796875,-0.25,-0.59375,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808954935,0.09326172,-0.97613525,0.1749878,1.296875,-0.265625,-0.40625,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808954963,0.09399414,-0.9741821,0.17645264,1.671875,-0.21875,-0.296875,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808955007,0.095214844,-0.9776001,0.17645264,1.09375,-0.171875,-0.25,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808955054,0.08911133,-0.9710083,0.18011475,0.8125,0.078125,-0.453125,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808955085,0.092041016,-0.97052,0.17108154,0.875,0.21875,-0.21875,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808955129,0.091552734,-0.96954346,0.184021,1.3125,-0.015625,-0.234375,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808955189,0.09692383,-0.9663696,0.17474365,1.296875,0.3125,-0.234375,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808955202,0.09643555,-0.9812622,0.17669678,0.9375,0.09375,0.0625,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808955247,0.09033203,-0.9612427,0.18597412,1.15625,0.453125,-0.5625,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808955294,0.10424805,-0.9680786,0.16766357,0.3125,-0.125,-1.203125,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808955324,0.0871582,-0.97442627,0.19818115,1.21875,-0.5,-0.15625,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808955368,0.095947266,-0.9627075,0.17572021,1.796875,0.671875,-0.671875,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808955398,0.08300781,-0.98101807,0.1786499,0.5625,0.484375,-0.546875,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808955448,0.091552734,-0.97613525,0.18670654,1.09375,0.359375,-0.109375,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808955489,0.09399414,-0.9651489,0.18426514,1.390625,0.453125,-0.171875,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808955517,0.095458984,-0.96832275,0.1786499,0.734375,-0.046875,-0.625,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808955565,0.095214844,-0.96759033,0.18475342,1.34375,-0.0625,-0.484375,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808955609,0.092041016,-0.97198486,0.1828003,1.171875,0.09375,-0.25,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808955639,0.09863281,-0.97198486,0.18084717,0.703125,0.046875,-0.09375,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808955682,0.10083008,-0.9741821,0.18865967,0.515625,-0.0625,-0.328125,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808955729,0.08959961,-0.9690552,0.18182373,0.796875,0.1875,-0.109375,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808955758,0.092285156,-0.97491455,0.18475342,0.765625,0.09375,-0.25,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808955807,0.08642578,-0.97442627,0.18231201,1.140625,0.65625,-0.28125,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808955880,0.09350586,-0.96759033,0.18255615,0.453125,0.390625,-0.171875,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808955882,0.10107422,-0.9661255,0.17913818,0.265625,0.703125,-0.8125,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808955924,0.099121094,-0.9771118,0.20013428,1.75,0.15625,-0.125,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808955953,0.08691406,-0.96881104,0.18939209,-0.53125,-0.5625,-0.703125,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808955999,0.09106445,-0.9690552,0.18206787,1.0,-0.265625,-0.78125,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808956045,0.084472656,-0.96710205,0.19622803,0.75,0.5625,-0.484375,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808956075,0.09008789,-0.9714966,0.18865967,0.421875,0.40625,-0.640625,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808956119,0.09106445,-0.97442627,0.19573975,0.53125,0.671875,-0.625,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808956164,0.10131836,-0.96759033,0.19525146,0.921875,0.796875,-0.296875,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808956193,0.08959961,-0.97125244,0.20404053,0.75,0.53125,-0.4375,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808956238,0.092041016,-0.9758911,0.19281006,0.859375,0.3125,-0.53125,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808956282,0.088378906,-0.9614868,0.19378662,1.171875,0.3125,-0.390625,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808956314,0.09106445,-0.9678345,0.19085693,0.890625,0.484375,-0.5,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808956361,0.0859375,-0.97052,0.19354248,0.984375,0.390625,-0.5,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808956389,0.09838867,-0.96417236,0.18988037,0.9375,0.640625,-0.421875,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808956433,0.095703125,-0.9702759,0.19720459,0.625,0.75,-0.234375,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808956478,0.092041016,-0.96661377,0.19354248,0.859375,0.578125,-0.34375,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808956509,0.09741211,-0.9734497,0.20526123,0.71875,0.625,-0.109375,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808956553,0.08935547,-0.9651489,0.19525146,0.625,0.28125,-0.25,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808956598,0.09814453,-0.97052,0.1906128,1.234375,-0.21875,-1.609375,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808956631,0.07910156,-0.9678345,0.19207764,0.546875,-2.328125,-0.625,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808956673,0.10913086,-0.96832275,0.21282959,0.734375,2.125,-0.484375,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808956718,0.09350586,-0.96759033,0.1852417,0.734375,0.296875,-0.59375,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808956750,0.095214844,-0.9690552,0.2086792,0.5625,0.578125,-0.375,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808956793,0.09326172,-0.96173096,0.19989014,0.78125,0.640625,-0.5,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808956838,0.09741211,-0.96661377,0.20281982,1.125,0.671875,-0.59375,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808956870,0.0949707,-0.96466064,0.20037842,0.859375,0.140625,-0.265625,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808956915,0.09814453,-0.9678345,0.20550537,1.125,0.421875,-0.375,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808956943,0.09765625,-0.9702759,0.20281982,1.203125,0.53125,-0.25,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808956990,0.09765625,-0.9680786,0.20648193,0.84375,0.375,-0.46875,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808957035,0.095947266,-0.97442627,0.20159912,0.96875,0.515625,-0.171875,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808957063,0.091796875,-0.9624634,0.20037842,0.96875,0.546875,-0.09375,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808957109,0.09301758,-0.9717407,0.20721436,0.875,0.6875,-0.140625,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808957153,0.099365234,-0.9692993,0.20526123,0.9375,0.515625,-0.359375,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808957183,0.09643555,-0.97491455,0.21014404,0.859375,0.03125,-0.125,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808957231,0.08666992,-0.958313,0.20892334,0.5625,0.375,-0.3125,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808957273,0.109375,-0.9649048,0.19769287,1.015625,0.28125,-1.28125,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808957303,0.08520508,-0.9631958,0.21014404,0.734375,-1.953125,-0.671875,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808957348,0.10522461,-0.9656372,0.21478271,0.9375,1.328125,-0.890625,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808957393,0.0871582,-0.9734497,0.19989014,0.453125,0.171875,-0.4375,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808957423,0.10131836,-0.972229,0.21087646,0.90625,0.046875,-0.3125,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808957469,0.08862305,-0.960022,0.20819092,1.359375,0.703125,-0.359375,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808957497,0.095214844,-0.96221924,0.2098999,1.34375,0.453125,-0.546875,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808957543,0.087646484,-0.9651489,0.2098999,1.15625,-0.359375,-0.5,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808957593,0.09716797,-0.96759033,0.21038818,1.4375,0.3125,-0.375,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808957620,0.096191406,-0.96759033,0.20599365,1.0625,0.34375,-0.21875,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808957665,0.09741211,-0.96221924,0.2086792,1.15625,0.375,-0.46875,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808957708,0.09033203,-0.9612427,0.21258545,1.046875,0.484375,-0.21875,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808957737,0.099365234,-0.96539307,0.20672607,1.015625,0.65625,0.015625,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808957785,0.09643555,-0.9661255,0.21209717,1.1875,0.40625,-0.296875,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808957829,0.09692383,-0.96954346,0.21209717,0.953125,0.5625,-0.25,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808957858,0.09472656,-0.9717407,0.21575928,1.015625,0.46875,-0.453125,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808957904,0.09814453,-0.97369385,0.21185303,0.53125,0.4375,-0.15625,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808957933,0.0859375,-0.9546509,0.21429443,0.59375,0.578125,-0.4375,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808957979,0.10522461,-0.9636841,0.20355225,1.21875,0.390625,-1.203125,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808958023,0.08691406,-0.9627075,0.21844482,0.734375,-1.515625,-0.390625,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808958073,0.10473633,-0.9680786,0.21575928,1.046875,2.234375,-0.578125,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808958099,0.0859375,-0.96832275,0.20477295,0.84375,0.171875,-0.109375,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808958144,0.092041016,-0.9614868,0.22259521,0.59375,0.171875,-0.25,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808958172,0.083740234,-0.9627075,0.22064209,0.890625,0.78125,-0.21875,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808958220,0.10131836,-0.958313,0.21209717,0.6875,0.84375,-0.328125,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808958265,0.09741211,-0.9636841,0.21746826,0.34375,0.921875,-0.1875,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808958294,0.103515625,-0.95928955,0.22088623,0.796875,1.140625,-0.515625,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808958338,0.099609375,-0.96539307,0.2164917,1.0,0.796875,-0.40625,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808958415,0.099365234,-0.9661255,0.2177124,0.96875,0.421875,-0.421875,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808958418,0.09741211,-0.96221924,0.2177124,0.875,0.296875,-0.40625,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808958458,0.095703125,-0.96173096,0.2230835,1.109375,0.09375,-0.25,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808958487,0.09887695,-0.9685669,0.21307373,0.8125,0.40625,-0.59375,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808958551,0.09716797,-0.9692993,0.22698975,1.1875,-0.0625,-0.6875,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808958578,0.09863281,-0.97198486,0.22283936,2.5,-0.390625,-0.5625,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808958608,0.09887695,-0.9614868,0.22137451,2.515625,-0.578125,-0.3125,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808958657,0.09838867,-0.95562744,0.21575928,2.796875,-1.03125,-0.78125,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808958697,0.09106445,-0.9680786,0.23504639,3.546875,-1.375,0.078125,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808958728,0.09399414,-0.96759033,0.22454834,1.109375,-2.5,-1.90625,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808958779,0.08618164,-0.96221924,0.1954956,1.703125,-3.890625,-2.09375,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808958818,0.0949707,-0.96295166,0.21966553,2.515625,0.1875,-0.875,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808958848,0.09472656,-0.97442627,0.20599365,1.484375,0.0625,-0.546875,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808958893,0.09301758,-0.96832275,0.21624756,2.515625,-0.484375,-0.375,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808958937,0.092285156,-0.96710205,0.21282959,3.71875,-0.5625,-0.15625,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808958967,0.09423828,-0.96881104,0.21502686,3.421875,-1.3125,-0.375,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808959029,0.09033203,-0.9727173,0.18988037,2.859375,-0.9375,-0.296875,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
