timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664986666529,0.10961914,-0.8543091,0.08074951,3.0625,6.375,-2.515625,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986666578,0.075927734,-0.8237915,0.077819824,0.921875,9.15625,-2.796875,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986666605,0.099365234,-0.82403564,0.11663818,10.28125,15.5,-1.75,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986666650,0.13964844,-0.7581177,0.109802246,12.765625,15.671875,1.71875,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986666724,0.15136719,-0.83380127,0.0758667,11.28125,10.828125,6.4375,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986666728,0.13134766,-0.92852783,0.09564209,4.640625,2.5625,2.203125,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986666799,0.14135742,-0.897522,0.14129639,3.609375,-4.140625,-0.625,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986666805,0.08129883,-0.9417114,0.14471436,1.46875,-5.109375,-2.421875,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986666846,0.05883789,-0.95098877,0.121032715,-0.1875,-3.796875,-3.46875,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986666891,0.06274414,-1.0391235,0.16204834,4.15625,4.484375,-0.953125,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986666920,0.10668945,-1.0762329,0.21820068,9.28125,7.3125,-0.609375,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986666964,0.115722656,-1.208313,0.20404053,7.9375,1.5625,6.890625,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986667009,0.17871094,-1.3862915,-0.10089111,0.28125,-2.515625,6.890625,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986667038,0.3618164,-1.281311,-0.05670166,0.515625,-5.296875,4.078125,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986667084,0.43823242,-0.98321533,-0.0071411133,4.4375,-9.8125,2.28125,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986667129,0.28320312,-0.8274536,-0.16534424,-11.875,-13.90625,-0.984375,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986667164,0.19677734,-0.8965454,-0.014221191,-16.625,-7.984375,-3.65625,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986667205,0.1743164,-0.8545532,0.1359253,3.046875,-9.625,-2.578125,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986667249,0.18725586,-0.83599854,0.08880615,-7.421875,-16.078125,-2.3125,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986667283,0.19921875,-0.77593994,0.14471436,-13.28125,-8.53125,0.15625,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986667324,0.16821289,-0.81695557,0.117126465,-7.671875,-3.78125,2.4375,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986667354,0.18432617,-0.84869385,0.13812256,-4.640625,-4.140625,0.8125,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986667398,0.17944336,-0.83013916,0.20355225,-4.609375,-3.296875,-0.234375,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986667445,0.13452148,-0.84454346,0.18792725,-5.28125,-4.5625,-0.09375,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986667474,0.14355469,-0.8484497,0.22528076,-5.09375,-1.640625,0.359375,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986667519,0.15844727,-0.8574829,0.26507568,-0.984375,1.703125,1.796875,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986667564,0.15698242,-0.8555298,0.26116943,3.609375,1.65625,2.109375,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986667595,0.14208984,-0.91070557,0.24676514,4.171875,2.125,2.328125,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986667640,0.123291016,-0.9092407,0.32757568,-1.265625,2.1875,-0.3125,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986667686,0.072509766,-0.95635986,0.3463745,3.421875,5.53125,-2.375,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986667714,0.07495117,-1.0159302,0.37347412,-3.0,5.640625,-1.828125,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986667760,0.08935547,-1.0671997,0.3612671,3.390625,12.390625,-1.765625,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986667792,0.15307617,-1.1414185,0.2994995,-5.140625,7.171875,3.125,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986667833,0.1459961,-1.3633423,0.40570068,-18.515625,9.875,-4.765625,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986667879,0.25854492,-1.3223267,0.3222046,-3.859375,7.578125,-9.5625,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986667913,0.34423828,-1.1314087,0.18328857,10.484375,2.25,-12.03125,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986667956,0.38623047,-1.02594,-0.09039307,5.078125,7.625,-7.28125,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986667999,0.37426758,-0.9229126,-0.03741455,7.25,10.109375,-1.546875,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986668030,0.24829102,-0.8184204,0.007751465,4.046875,-1.203125,-0.375,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986668089,0.14013672,-0.89630127,0.06365967,-3.40625,-4.484375,-0.625,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986668119,0.15673828,-0.84576416,0.17303467,-1.609375,-7.34375,-2.34375,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986668154,0.13378906,-0.8484497,0.17156982,0.625,-9.78125,-2.28125,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986668195,0.087402344,-0.8274536,0.13616943,-1.625,-10.5,0.03125,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986668239,0.071777344,-0.82159424,0.15838623,1.484375,-5.6875,0.171875,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986668273,0.107421875,-0.81500244,0.15179443,1.234375,-4.234375,-0.78125,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986668314,0.1459961,-0.8406372,0.19281006,3.65625,-5.4375,-0.53125,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986668344,0.087890625,-0.8423462,0.25872803,1.484375,-13.75,-0.59375,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986668393,0.040771484,-0.88726807,0.25164795,2.296875,-11.171875,-0.46875,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986668435,0.040771484,-0.9036255,0.26068115,8.5,-3.09375,0.40625,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986668466,0.09008789,-0.94195557,0.28948975,3.390625,-4.609375,2.109375,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986668511,0.07470703,-0.9697876,0.32562256,0.6875,-5.625,-0.03125,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986668555,-0.017822266,-1.0471802,0.3961792,-7.703125,-5.96875,-2.09375,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986668585,-0.0034179688,-1.0984497,0.2909546,-6.28125,-1.46875,-0.890625,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986668630,0.1303711,-1.1570435,0.3270874,0.625,8.625,-1.921875,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986668676,0.234375,-0.97906494,0.08270264,2.765625,11.0,-5.328125,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986668705,0.2849121,-0.98883057,0.15203857,12.5625,11.609375,0.015625,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986668750,0.32910156,-1.0332642,0.070251465,0.796875,-7.640625,0.328125,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986668781,0.31079102,-0.90826416,0.10736084,-3.828125,-9.0625,-0.96875,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986668825,0.17260742,-0.9529419,0.1293335,-7.96875,-12.3125,-2.4375,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986668877,0.14501953,-0.8562622,0.18865967,-1.0625,-10.921875,-3.9375,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986668945,0.12988281,-0.85723877,0.2333374,0.359375,-0.6875,-0.515625,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986668949,0.13256836,-0.85357666,0.21331787,-4.03125,-1.890625,0.1875,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986668998,0.16821289,-0.83306885,0.24432373,-0.3125,7.203125,0.78125,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986669018,0.118896484,-0.86602783,0.25726318,2.828125,8.296875,3.203125,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986669071,0.095214844,-0.88653564,0.30950928,-0.203125,5.0625,0.5,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986669110,0.092041016,-0.9956665,0.32635498,-2.375,6.109375,-0.4375,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986669140,0.17578125,-1.0354614,0.401062,-5.4375,7.015625,-0.546875,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986669186,0.09472656,-1.0567017,0.4616089,-4.84375,8.390625,1.71875,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986669232,0.015136719,-1.0650024,0.5055542,-2.546875,9.296875,-1.375,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986669266,0.013427734,-1.135315,0.46697998,-9.421875,13.9375,-10.640625,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986669306,0.32299805,-1.1755981,0.27142334,5.53125,14.78125,4.53125,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986669336,0.21411133,-0.9495239,0.19158936,-13.03125,9.515625,-5.265625,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986669394,0.2993164,-1.130188,0.15032959,20.0,2.578125,-2.53125,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986669424,0.31469727,-1.0005493,-0.02545166,-2.171875,4.046875,1.9375,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986669455,0.24707031,-0.9612427,0.0004272461,-10.625,-2.796875,-4.8125,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986669499,0.15795898,-0.9483032,-0.023986816,-5.546875,-13.203125,-3.25,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986669544,0.13623047,-0.9993286,0.08392334,-4.84375,1.34375,-2.421875,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986669576,0.1586914,-0.92437744,0.15008545,-4.484375,-5.09375,1.46875,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986669625,0.15966797,-0.92803955,0.21234131,2.1875,-1.703125,1.1875,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986669667,0.0715332,-0.95269775,0.24578857,2.375,-1.953125,-1.09375,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986669695,0.06762695,-0.9192505,0.2880249,4.375,-0.875,-5.0625,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986669741,0.037109375,-0.9212036,0.29632568,4.875,4.28125,-4.890625,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986669774,0.056396484,-0.925354,0.23406982,5.75,5.453125,-6.859375,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986669816,0.1027832,-0.85040283,0.2506714,11.125,9.703125,-7.25,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986669862,0.08666992,-0.9168091,0.22357178,9.8125,10.921875,-4.515625,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986669891,0.06689453,-0.9981079,0.2802124,7.328125,8.171875,-4.421875,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986669935,0.052246094,-1.0967407,0.27288818,0.515625,2.578125,-6.21875,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986669982,0.049560547,-1.0562134,0.26898193,-6.9375,-0.453125,-5.25,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986670010,0.080322266,-0.94317627,0.33270264,-10.5625,-6.03125,-0.015625,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986670054,0.12011719,-1.1155396,0.053649902,1.984375,-4.3125,3.09375,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986670100,0.38989258,-1.0901489,0.05999756,18.53125,2.265625,12.984375,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986670130,0.38085938,-0.81036377,0.36810303,-11.421875,-14.109375,6.390625,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986670175,0.118896484,-1.0088501,0.04534912,-8.484375,-25.984375,0.6875,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986670220,0.07299805,-0.880188,0.23968506,-6.859375,-20.984375,-6.734375,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986670251,0.12597656,-0.8567505,0.30975342,3.203125,-9.015625,2.875,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986670298,0.10424805,-0.77716064,0.1942749,5.375,-6.140625,4.96875,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986670325,0.08959961,-0.8081665,0.21575928,12.375,4.59375,4.34375,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986670370,0.12597656,-0.8609009,0.22991943,10.234375,6.375,4.375,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986670415,0.16503906,-0.8320923,0.26971436,5.421875,5.40625,5.015625,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986670444,0.140625,-0.8882446,0.28118896,7.125,4.75,6.546875,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986670490,0.13867188,-0.87042236,0.2765503,5.71875,2.109375,5.0,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986670534,0.13183594,-0.9573364,0.31048584,2.578125,3.78125,6.5,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986670563,0.13916016,-0.940979,0.31951904,4.21875,3.515625,4.8125,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986670643,0.14428711,-1.0515747,0.2904663,2.03125,0.109375,4.109375,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986670656,0.19018555,-1.0923462,0.385437,-7.84375,-1.328125,-2.6875,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986670684,0.13427734,-1.1045532,0.39813232,-10.5,-0.5,-10.046875,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986670730,0.21459961,-1.2283325,0.3378296,-5.421875,-6.46875,-8.765625,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986670776,0.19555664,-1.2544556,0.27703857,-7.65625,-2.796875,-0.203125,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986670807,0.1616211,-1.0061646,0.21185303,12.828125,-0.5625,-13.671875,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986670850,0.18481445,-0.8999634,0.10369873,11.953125,-2.5,-5.5625,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986670883,0.22387695,-0.90753174,0.16400146,7.21875,7.5,0.328125,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986670925,0.16967773,-0.82476807,0.07904053,5.109375,8.609375,1.15625,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986670971,0.13964844,-0.8206177,0.0993042,12.15625,7.828125,1.5,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986670999,0.10083008,-0.84942627,0.12615967,11.15625,10.421875,0.71875,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986671045,0.1027832,-0.87579346,0.1539917,12.765625,9.328125,3.421875,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986671091,0.119140625,-0.8440552,0.18182373,14.75,6.71875,5.71875,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986671120,0.10205078,-0.8792114,0.15887451,11.8125,2.65625,1.234375,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986671164,0.09863281,-0.8821411,0.12664795,13.78125,2.015625,1.46875,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986671209,0.11401367,-0.8792114,0.1329956,12.40625,3.59375,3.015625,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986671241,0.14038086,-0.93878174,0.1630249,12.5,-1.296875,7.3125,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986671284,0.14282227,-1.0151978,0.18109131,9.0625,-1.09375,9.59375,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986671313,0.12084961,-1.1069946,0.10662842,0.578125,-10.0,4.484375,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986671363,0.11303711,-1.0991821,0.22113037,-3.546875,-7.125,-5.625,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986671406,0.051757812,-1.2046509,0.11639404,-5.296875,-10.390625,-5.71875,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986671435,0.15039062,-1.298645,0.0060424805,-4.921875,-8.125,-8.203125,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986671483,0.36987305,-1.0239868,0.1149292,-1.28125,-0.25,-6.671875,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986671525,0.34326172,-0.84942627,0.08343506,4.375,0.09375,-3.21875,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986671555,0.20581055,-0.94317627,0.059265137,-0.78125,-10.125,-4.640625,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986671602,0.13671875,-0.9402466,0.09588623,-3.09375,-3.15625,-8.453125,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986671646,0.13769531,-0.8521118,0.13323975,-1.25,-1.078125,-9.78125,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986671677,0.13427734,-0.892395,0.137146,-2.546875,1.625,-4.984375,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986671722,0.1940918,-0.81378174,0.15325928,6.296875,7.90625,1.390625,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986671766,0.15795898,-0.81451416,0.14520264,5.15625,7.21875,5.96875,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986671796,0.1418457,-0.86016846,0.15423584,-1.125,1.8125,1.703125,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986671841,0.11621094,-0.8689575,0.14056396,-0.734375,3.421875,0.84375,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986671873,0.10058594,-0.90631104,0.21966553,0.65625,0.953125,-0.390625,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986671932,0.07861328,-0.89385986,0.21307373,2.78125,0.078125,-0.21875,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986671964,0.11669922,-0.954895,0.20819092,0.28125,3.84375,4.640625,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986671991,0.09375,-0.98931885,0.19720459,-1.71875,3.984375,4.921875,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986672034,0.096191406,-1.0713501,0.24285889,-13.078125,2.03125,-0.53125,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986672081,0.14892578,-1.1799927,0.28704834,-33.953125,-3.984375,-9.421875,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986672122,0.31054688,-1.3067017,0.354187,-18.21875,-11.84375,-0.578125,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986672156,0.15625,-1.381897,0.35247803,-24.484375,-14.40625,-2.046875,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986672199,0.15527344,-0.9846802,0.13812256,20.0625,-8.109375,-18.828125,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986672231,0.13330078,-0.9102173,0.11639404,12.09375,-2.859375,-5.078125,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986672275,0.18041992,-0.92755127,0.15057373,7.515625,3.9375,-1.0625,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986672304,0.19116211,-0.8706665,0.097595215,4.859375,6.03125,2.390625,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986672349,0.13208008,-0.8452759,0.15545654,8.0625,4.765625,4.21875,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986672396,0.0925293,-0.80059814,0.124694824,8.703125,6.828125,1.640625,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
