timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664809407624,-0.3425293,-0.73883057,0.6520386,1.125,0.390625,-0.375,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809407671,-0.34277344,-0.737854,0.64715576,0.625,0.328125,-0.421875,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809407699,-0.34375,-0.7341919,0.6552124,0.40625,0.09375,-0.28125,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809407744,-0.3330078,-0.73931885,0.65057373,1.109375,0.109375,-0.34375,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809407835,-0.33520508,-0.73760986,0.64227295,1.1875,0.234375,-0.140625,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809407838,-0.34228516,-0.7432251,0.64764404,0.953125,-0.125,-0.328125,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809407865,-0.33666992,-0.7576294,0.64471436,1.046875,0.25,-0.171875,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809407894,-0.34375,-0.73223877,0.6622925,2.109375,0.0,-0.046875,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809407940,-0.33666992,-0.74835205,0.6415405,-1.375,0.015625,-1.265625,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809407988,-0.34228516,-0.73272705,0.66033936,1.546875,-0.765625,-0.3125,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809408017,-0.33813477,-0.73931885,0.6498413,1.0625,-0.234375,-0.96875,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809408061,-0.34985352,-0.7402954,0.6564331,0.625,1.296875,-0.796875,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809408104,-0.34033203,-0.7337036,0.65838623,1.484375,-1.171875,-0.78125,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809408134,-0.3449707,-0.73394775,0.6547241,1.5,0.5625,-0.3125,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809408180,-0.33984375,-0.73809814,0.6532593,1.0625,0.609375,-0.359375,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809408224,-0.3466797,-0.73394775,0.6552124,1.5,0.015625,-0.390625,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809408253,-0.34423828,-0.73883057,0.65496826,1.5625,-0.421875,-0.40625,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809408314,-0.34545898,-0.7324829,0.6473999,1.5625,0.203125,-0.5625,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809408330,-0.34179688,-0.73638916,0.65057373,1.609375,-0.328125,-0.9375,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809408376,-0.3479004,-0.7329712,0.66082764,1.421875,0.0625,-0.640625,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809408421,-0.3466797,-0.73809814,0.6557007,1.796875,0.109375,-0.109375,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809408449,-0.3395996,-0.73760986,0.652771,1.609375,0.0625,-0.046875,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809408496,-0.33911133,-0.73931885,0.64837646,1.703125,0.15625,-0.296875,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809408539,-0.34643555,-0.7329712,0.6503296,2.015625,-0.109375,-0.15625,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809408571,-0.3425293,-0.73223877,0.6449585,0.71875,0.609375,-1.03125,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809408616,-0.34179688,-0.74176025,0.6444702,1.921875,-0.125,-1.015625,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809408661,-0.35717773,-0.74224854,0.6552124,0.671875,-0.359375,-0.640625,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809408693,-0.34765625,-0.7427368,0.64178467,3.375,-1.234375,-0.265625,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809408734,-0.34472656,-0.73223877,0.6557007,1.296875,0.421875,-0.53125,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809408794,-0.35791016,-0.739563,0.64959717,1.421875,0.59375,-0.171875,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809408809,-0.34277344,-0.736145,0.65179443,1.90625,-0.703125,-0.140625,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809408854,-0.34716797,-0.73760986,0.64959717,3.078125,0.84375,-0.09375,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809408885,-0.3461914,-0.7481079,0.6412964,2.296875,0.703125,-0.421875,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809408931,-0.34399414,-0.74176025,0.6442261,2.28125,0.640625,-0.375,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809408976,-0.3461914,-0.739563,0.6395874,2.265625,0.0625,-0.125,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809409007,-0.35229492,-0.74664307,0.63983154,1.859375,0.28125,-0.703125,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809409048,-0.35351562,-0.74591064,0.64227295,1.65625,0.234375,-0.53125,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809409096,-0.34716797,-0.7456665,0.64056396,1.484375,-0.40625,-0.5625,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809409125,-0.3474121,-0.74468994,0.64056396,2.375,0.375,-0.734375,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809409171,-0.3474121,-0.7463989,0.63983154,2.140625,0.5625,-0.1875,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809409216,-0.33740234,-0.74298096,0.63275146,2.0,0.734375,-0.28125,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809409245,-0.34716797,-0.75494385,0.6390991,4.0,0.96875,0.21875,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809409290,-0.35302734,-0.72784424,0.65667725,3.15625,0.375,0.109375,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809409334,-0.34570312,-0.75201416,0.62371826,0.40625,0.1875,-1.09375,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809409364,-0.35473633,-0.74713135,0.6383667,-0.421875,-1.203125,-0.703125,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809409410,-0.3371582,-0.7505493,0.63983154,2.125,-0.375,-0.53125,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809409440,-0.35205078,-0.7485962,0.62835693,0.75,1.40625,-0.59375,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809409485,-0.3486328,-0.7468872,0.6347046,1.0625,-0.015625,-0.140625,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809409529,-0.35058594,-0.74591064,0.64105225,0.84375,-0.140625,-0.484375,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809409559,-0.34375,-0.7503052,0.6325073,2.296875,0.75,-0.1875,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809409604,-0.33935547,-0.75128174,0.6376343,2.265625,0.734375,-0.296875,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809409655,-0.34643555,-0.7522583,0.6322632,2.5625,-0.03125,-0.515625,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809409679,-0.34765625,-0.753479,0.6325073,2.078125,-0.25,-0.453125,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809409726,-0.34765625,-0.755188,0.6359253,1.9375,0.515625,-0.265625,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809409774,-0.34399414,-0.75128174,0.6408081,1.71875,0.328125,-0.1875,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809409802,-0.3388672,-0.7546997,0.6239624,1.34375,0.15625,-0.296875,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809409844,-0.35205078,-0.7505493,0.6347046,1.96875,0.375,-0.3125,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809409909,-0.33740234,-0.7564087,0.6317749,1.609375,0.015625,-0.546875,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809409919,-0.34716797,-0.75445557,0.6273804,1.78125,0.53125,-0.15625,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809409965,-0.34375,-0.75079346,0.62615967,1.859375,0.703125,-0.65625,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809409994,-0.35083008,-0.772522,0.6408081,3.046875,0.953125,0.5625,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809410042,-0.33984375,-0.7542114,0.6288452,0.015625,0.0,-0.9375,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809410084,-0.3413086,-0.7498169,0.619812,1.296875,-0.984375,-0.65625,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809410113,-0.34204102,-0.7571411,0.63494873,0.875,0.71875,-0.734375,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809410160,-0.35131836,-0.75128174,0.635437,1.140625,0.84375,-0.34375,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809410204,-0.34204102,-0.7583618,0.6310425,0.984375,0.0,-0.171875,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809410249,-0.34228516,-0.76031494,0.63079834,1.796875,0.34375,-0.03125,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809410279,-0.34423828,-0.75177,0.6351929,1.265625,0.40625,-0.40625,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809410326,-0.34033203,-0.7559204,0.6305542,1.265625,0.171875,-0.3125,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809410355,-0.34326172,-0.7515259,0.6415405,1.40625,-0.34375,-0.234375,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809410401,-0.34765625,-0.7437134,0.6273804,0.546875,0.1875,-0.328125,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809410429,-0.34057617,-0.7515259,0.64105225,1.34375,0.375,0.046875,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809410475,-0.33813477,-0.75079346,0.6325073,1.5625,0.53125,-0.15625,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809410522,-0.3425293,-0.7522583,0.6312866,0.6875,0.734375,-0.234375,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809410551,-0.33813477,-0.75323486,0.63397217,0.6875,0.3125,-0.328125,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809410593,-0.34155273,-0.75567627,0.62908936,-0.015625,0.375,-0.1875,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809410639,-0.34326172,-0.7461548,0.6432495,-0.078125,-0.015625,-0.09375,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809410669,-0.3334961,-0.7371216,0.6403198,-1.15625,0.578125,-0.640625,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809410715,-0.3395996,-0.76104736,0.62127686,-2.34375,-1.1875,-1.453125,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809410760,-0.35083008,-0.74591064,0.652771,-1.796875,-1.09375,-0.890625,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809410789,-0.33276367,-0.73931885,0.6486206,2.25,0.71875,-0.53125,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809410834,-0.3449707,-0.74224854,0.64642334,-1.796875,1.171875,-0.515625,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809410910,-0.34936523,-0.73394775,0.6442261,0.09375,0.53125,-0.1875,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809410912,-0.34960938,-0.75177,0.6503296,-1.921875,0.5625,0.5,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809410954,-0.33862305,-0.71661377,0.64593506,-1.46875,1.90625,1.03125,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809410984,-0.3474121,-0.7476196,0.6571655,-0.078125,1.15625,1.171875,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809411032,-0.32983398,-0.73443604,0.65618896,1.046875,0.53125,1.03125,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809411076,-0.33325195,-0.7317505,0.6473999,1.0625,-0.078125,0.421875,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809411106,-0.32910156,-0.7329712,0.65838623,1.546875,0.078125,-0.25,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809411149,-0.33398438,-0.741272,0.6557007,1.15625,-0.4375,-0.328125,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809411196,-0.3347168,-0.73883057,0.65960693,0.953125,-0.3125,-0.515625,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809411226,-0.3347168,-0.7359009,0.6613159,1.5625,0.203125,-0.484375,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809411269,-0.32861328,-0.7463989,0.6564331,1.28125,0.015625,-0.421875,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809411315,-0.3334961,-0.75250244,0.6576538,1.609375,-0.046875,-0.34375,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809411344,-0.3347168,-0.722229,0.6715698,1.9375,-0.34375,-0.15625,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809411389,-0.33642578,-0.74420166,0.64105225,-1.65625,-0.28125,-1.609375,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809411434,-0.3413086,-0.7307739,0.6696167,1.5,-0.484375,-0.4375,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809411464,-0.33374023,-0.7349243,0.65838623,0.625,-1.09375,-0.703125,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809411508,-0.34594727,-0.7324829,0.6642456,0.28125,1.046875,-0.625,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809411539,-0.34155273,-0.7371216,0.6564331,1.40625,-0.65625,-0.234375,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809411586,-0.33813477,-0.73394775,0.6676636,2.59375,-0.234375,-0.015625,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809411629,-0.33813477,-0.7329712,0.6564331,1.71875,-0.03125,0.0,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809411673,-0.33764648,-0.73809814,0.66156006,2.6875,-0.796875,-0.21875,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809411704,-0.3359375,-0.7432251,0.65618896,2.5,-1.0,-0.125,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809411748,-0.3359375,-0.7371216,0.64642334,2.015625,-0.390625,-0.546875,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809411779,-0.34570312,-0.7407837,0.64959717,1.4375,-0.0625,-0.375,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809411828,-0.34692383,-0.7383423,0.6571655,0.921875,0.125,-0.265625,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809411871,-0.34057617,-0.73565674,0.65448,1.25,-0.125,-0.296875,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809411901,-0.33813477,-0.7329712,0.65496826,1.1875,0.234375,-0.59375,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809411946,-0.34472656,-0.7385864,0.6486206,1.515625,0.25,-0.78125,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809411974,-0.33569336,-0.74176025,0.6466675,0.578125,0.21875,-0.9375,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809412019,-0.33984375,-0.7515259,0.6676636,1.828125,-0.046875,-0.4375,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809412064,-0.3527832,-0.73101807,0.64886475,-1.0,-0.296875,-1.09375,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809412095,-0.33911133,-0.73101807,0.6498413,2.234375,-0.71875,-0.484375,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809412154,-0.3466797,-0.7346802,0.66033936,1.265625,0.0,-0.8125,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809412187,-0.35009766,-0.7371216,0.6532593,1.15625,0.78125,-0.671875,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809412215,-0.34375,-0.7439575,0.64837646,1.765625,-0.59375,-0.390625,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809412259,-0.34228516,-0.7359009,0.6559448,2.328125,-0.234375,-0.28125,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809412306,-0.34155273,-0.7305298,0.65301514,1.890625,0.5,-0.203125,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809412334,-0.34814453,-0.7373657,0.6520386,2.0625,0.546875,-0.203125,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809412380,-0.34423828,-0.74053955,0.6473999,2.9375,-0.421875,-0.171875,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809412425,-0.34765625,-0.73272705,0.6491089,2.21875,0.109375,-0.515625,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809412455,-0.34716797,-0.74005127,0.6473999,2.1875,0.359375,-0.359375,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809412504,-0.3449707,-0.7334595,0.6454468,1.609375,-0.078125,-0.34375,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809412529,-0.33520508,-0.74224854,0.65130615,2.078125,0.25,-0.15625,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809412575,-0.34375,-0.74420166,0.6395874,1.796875,0.734375,-0.296875,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809412636,-0.35205078,-0.7359009,0.64764404,2.0,0.359375,0.0,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809412651,-0.33642578,-0.74713135,0.63616943,0.203125,0.90625,-1.375,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809412694,-0.34838867,-0.7605591,0.65008545,2.75,-0.328125,-0.40625,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809412740,-0.35302734,-0.7498169,0.64227295,-0.140625,-0.4375,-1.171875,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809412770,-0.3466797,-0.7456665,0.6420288,2.4375,-1.375,-0.328125,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809412814,-0.34472656,-0.74664307,0.6454468,0.453125,0.8125,-0.453125,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809412859,-0.35375977,-0.74102783,0.64715576,0.578125,0.53125,-0.6875,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809412889,-0.3479004,-0.74468994,0.649353,0.109375,-0.953125,-0.46875,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809412934,-0.34594727,-0.74298096,0.6559448,0.765625,-1.515625,-0.140625,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809412981,-0.3491211,-0.74176025,0.6395874,0.6875,0.3125,-0.296875,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809413009,-0.3503418,-0.7415161,0.6415405,1.03125,0.609375,-0.46875,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809413055,-0.3491211,-0.7366333,0.6442261,1.671875,-0.359375,-0.25,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809413087,-0.34838867,-0.7481079,0.64471436,0.984375,0.1875,-0.421875,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809413130,-0.3515625,-0.7341919,0.6547241,1.3125,0.453125,-0.5,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809413189,-0.35375977,-0.7390747,0.6532593,1.515625,0.0625,-0.28125,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809413206,-0.35351562,-0.7427368,0.6456909,1.84375,0.28125,-0.40625,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809413252,-0.34692383,-0.7427368,0.64471436,2.015625,0.546875,-0.4375,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809413294,-0.34643555,-0.7334595,0.63983154,1.75,0.5,-0.46875,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809413324,-0.3461914,-0.74542236,0.635437,1.5,0.34375,-0.46875,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
