timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664987175811,0.05102539,-1.0098267,0.22161865,7.546875,1.875,3.625,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987175838,0.095947266,-0.81256104,0.2699585,6.625,3.328125,2.78125,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987175884,0.021972656,-0.8442993,0.28070068,4.53125,0.828125,5.59375,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987175930,0.04272461,-0.7192993,0.22894287,6.625,2.171875,3.84375,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987175961,0.07861328,-0.82525635,0.32318115,1.390625,-2.609375,6.09375,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987176005,0.006591797,-0.7090454,0.25701904,-0.609375,-7.578125,2.5,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987176049,-0.06958008,-0.78863525,0.4003296,-1.1875,-1.59375,-0.71875,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987176081,-0.012939453,-0.78692627,0.2243042,-2.1875,-5.984375,-1.828125,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987176126,-0.10180664,-0.8467407,0.36712646,-7.609375,1.6875,-6.890625,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987176154,0.05053711,-0.9846802,0.40618896,0.15625,5.0625,-6.984375,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987176238,0.2956543,-1.302063,0.14349365,10.265625,-4.75,0.203125,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987176249,0.24267578,-1.1853638,0.27679443,3.09375,-3.734375,0.03125,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987176275,0.18969727,-1.3286743,0.4130249,-1.9375,-5.109375,-1.984375,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987176354,0.030273438,-1.2349243,0.42401123,4.0625,-4.140625,-2.828125,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987176366,0.16503906,-1.0462036,0.28704834,2.890625,-3.0,-8.28125,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987176395,0.22753906,-1.0776978,0.36932373,1.921875,-5.640625,-2.984375,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987176475,-0.017333984,-0.8206177,0.34320068,4.046875,-5.4375,-1.953125,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987176484,0.0024414062,-0.74591064,0.2711792,5.140625,3.859375,-2.34375,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987176515,0.059814453,-0.74176025,0.2892456,4.734375,1.96875,-2.25,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987176560,0.055419922,-0.7432251,0.2662964,1.125,5.0625,-2.171875,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987176589,0.013671875,-0.7485962,0.42645264,-0.03125,5.28125,-4.71875,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987176634,-0.036132812,-0.76446533,0.3529663,4.078125,1.546875,-4.15625,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987176682,0.011474609,-0.9187622,0.4335327,-4.59375,-0.765625,-3.90625,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987176712,-0.041503906,-0.84820557,0.40740967,-0.5625,1.015625,-4.0,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987176754,-0.024658203,-0.9102173,0.40496826,-9.875,-1.484375,-4.84375,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987176800,-0.11328125,-0.86383057,0.4381714,-11.890625,3.4375,-8.09375,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987176830,0.061035156,-1.2837524,0.3114624,-12.46875,15.328125,-3.4375,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987176874,0.35839844,-0.94732666,0.007507324,-2.15625,2.09375,4.40625,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987176918,-0.071777344,-1.1611938,0.4586792,-8.984375,9.515625,1.734375,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987176950,0.09887695,-1.3716431,0.3414917,-0.625,5.875,4.40625,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987176998,0.13305664,-1.0493774,0.4557495,-4.71875,3.5625,1.8125,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987177042,0.037841797,-1.0523071,0.4274292,0.890625,5.546875,4.3125,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987177078,0.08691406,-0.79156494,0.29437256,10.0,6.640625,0.96875,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987177144,-0.010009766,-0.8477173,0.34417725,5.859375,6.265625,0.828125,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987177149,0.044189453,-0.74224854,0.29315186,11.296875,5.0,1.359375,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987177223,0.030273438,-0.83135986,0.3637085,3.984375,1.6875,2.8125,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987177236,0.064941406,-0.75567627,0.28631592,-2.359375,-4.75,1.609375,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987177267,-0.11010742,-0.72076416,0.5128784,-3.5,-4.1875,0.828125,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987177313,-0.059570312,-0.70684814,0.27679443,-0.9375,-5.75,-3.640625,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987177353,-0.115234375,-0.76031494,0.43548584,3.65625,3.484375,-5.71875,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987177385,0.03857422,-0.86553955,0.3624878,-11.453125,3.578125,-6.609375,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987177430,0.068115234,-0.93341064,0.53704834,-1.015625,1.421875,-2.015625,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987177509,0.2487793,-1.4746704,0.30682373,3.21875,-6.84375,3.890625,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987177526,0.14282227,-1.0835571,0.3209839,10.453125,-16.78125,0.515625,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987177551,0.18481445,-1.274231,0.3612671,3.515625,-15.484375,7.296875,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987177582,0.09790039,-1.2315063,0.5800171,9.265625,-15.75,11.6875,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987177627,-0.060302734,-0.9985962,0.37054443,4.09375,-12.515625,-7.640625,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987177669,0.13696289,-1.0054321,0.2987671,0.3125,-1.71875,-7.875,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987177705,0.036132812,-0.7817993,0.3583374,0.90625,0.09375,-5.671875,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987177745,0.06982422,-0.788147,0.37664795,1.828125,-2.0,-2.484375,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987177818,-0.039794922,-0.72491455,0.3751831,9.578125,3.765625,-0.0625,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987177821,0.05908203,-0.7788696,0.27093506,10.015625,1.984375,-0.703125,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987177897,-0.001953125,-0.70635986,0.46063232,3.03125,3.171875,-5.015625,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987177914,-0.064208984,-0.74664307,0.40057373,6.296875,4.59375,-2.09375,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987177943,0.0390625,-0.8970337,0.4442749,1.640625,-1.078125,-2.390625,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987177985,0.05102539,-0.8726196,0.3944702,1.203125,-0.453125,3.515625,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987178030,-0.029541016,-1.0125122,0.4303589,-9.515625,-7.640625,4.375,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987178072,0.030761719,-1.2766724,0.37542725,-11.28125,-6.703125,3.96875,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987178105,0.23632812,-0.99664307,0.06732178,1.71875,-9.28125,8.6875,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987178135,-0.044433594,-0.9065552,0.4335327,-4.109375,5.375,0.953125,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987178182,0.011230469,-1.3394165,0.4225464,-3.6875,4.9375,0.84375,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987178226,0.071777344,-1.1426392,0.27044678,8.671875,-1.546875,0.921875,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987178256,0.08862305,-1.0010376,0.416687,-2.609375,4.6875,1.15625,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987178302,0.053710938,-0.9299927,0.30267334,5.515625,-2.828125,5.078125,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987178346,-0.012451172,-0.7085571,0.23846436,6.5,3.125,2.5625,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987178375,0.033935547,-0.8167114,0.32537842,7.015625,4.625,5.09375,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987178420,0.087646484,-0.6658325,0.22601318,4.265625,-2.3125,4.515625,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987178466,-0.0690918,-0.79644775,0.42279053,-4.0625,-0.359375,2.484375,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987178499,-0.06982422,-0.7192993,0.27923584,2.078125,-0.234375,-1.109375,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987178571,-0.02734375,-0.91412354,0.44622803,-6.3125,0.734375,-1.328125,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987178645,-0.08325195,-0.75860596,0.28485107,-1.171875,3.84375,-10.828125,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987178652,-0.07421875,-0.913147,0.56951904,-3.75,8.703125,-9.375,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987178666,0.14355469,-1.0615845,0.30169678,1.734375,-0.875,-3.765625,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987178689,0.19873047,-1.2036743,0.31854248,3.6875,-2.234375,-0.46875,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987178733,0.23120117,-1.0811157,0.35491943,0.9375,-2.859375,-0.71875,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987178811,0.15454102,-1.3359985,0.4611206,1.625,0.875,1.359375,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987178815,0.10498047,-1.1538696,0.41766357,1.703125,-9.609375,-2.28125,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987178856,0.0546875,-1.005188,0.31072998,4.9375,-1.46875,-2.828125,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987178906,0.17260742,-0.9746704,0.36834717,3.421875,-0.6875,3.96875,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987178933,-0.022216797,-0.7341919,0.37982178,5.203125,2.46875,-2.46875,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987178975,0.028076172,-0.75128174,0.29656982,4.234375,3.4375,-2.390625,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987179019,0.02758789,-0.7654419,0.37664795,5.4375,3.921875,-1.125,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987179054,0.03857422,-0.7053833,0.2789917,5.15625,4.6875,-1.671875,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987179095,0.026611328,-0.7876587,0.44500732,0.828125,9.09375,-3.25,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987179125,-0.0546875,-0.69000244,0.4623413,3.25,5.15625,-4.125,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987179169,-0.0031738281,-0.8555298,0.40496826,-1.265625,5.5,-5.359375,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987179245,0.012451172,-0.8526001,0.5253296,-5.4375,1.859375,-2.3125,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987179250,-0.016357422,-1.0498657,0.37420654,-15.8125,-6.59375,-1.40625,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987179323,0.23535156,-1.2556763,0.30926514,-6.734375,5.265625,4.984375,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987179335,0.119140625,-0.956604,0.27093506,-13.125,-4.625,4.90625,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987179365,0.08886719,-1.4170532,0.33953857,-3.203125,1.421875,3.640625,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987179409,-0.04638672,-1.1438599,0.60321045,-1.84375,7.03125,-2.875,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987179455,0.13208008,-1.1565552,0.3414917,-0.296875,-1.703125,6.640625,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987179486,0.00024414062,-0.85162354,0.3373413,7.5,6.453125,0.0,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987179531,0.080566406,-0.73760986,0.3324585,7.125,7.609375,2.6875,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987179576,-0.055664062,-0.73809814,0.26654053,9.59375,3.125,2.4375,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987179604,0.05908203,-0.69415283,0.277771,6.5625,1.0625,2.53125,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987179649,-0.020996094,-0.78302,0.3475952,-4.484375,-7.390625,2.96875,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987179680,-0.037353516,-0.65997314,0.31195068,0.90625,-2.84375,-2.40625,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987179726,-0.049072266,-0.79034424,0.432312,-5.171875,-4.421875,-0.390625,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987179768,-0.09716797,-0.7756958,0.34588623,-5.265625,0.765625,-8.0625,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987179801,-0.049316406,-0.8843384,0.5907593,-6.671875,2.515625,-2.8125,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987179847,0.14868164,-0.9907837,0.31195068,7.125,1.4375,0.59375,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987179894,0.3479004,-1.0689087,0.2909546,17.75,6.484375,0.375,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987179921,0.079589844,-1.3391724,0.49749756,-0.8125,-10.421875,-1.515625,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987179964,-0.008300781,-1.33844,0.40179443,9.75,-7.21875,-3.46875,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987180011,0.1743164,-1.1575317,0.49432373,2.703125,-2.1875,-9.53125,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987180039,0.16308594,-0.991272,0.48431396,5.53125,-5.59375,2.96875,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987180115,0.02758789,-0.86016846,0.31170654,2.96875,-0.53125,-2.65625,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987180130,0.008300781,-0.7214966,0.3139038,11.625,9.265625,-5.765625,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987180161,0.12231445,-0.7876587,0.3036499,2.6875,9.09375,-4.65625,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987180204,-0.010986328,-0.69903564,0.38031006,6.265625,7.28125,-7.4375,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987180234,0.030761719,-0.77667236,0.39227295,5.453125,7.09375,-4.65625,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987180282,0.017822266,-0.7749634,0.44158936,1.515625,4.0,-2.375,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987180324,-0.014404297,-0.8218384,0.40252686,-1.203125,-2.390625,-1.75,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987180355,0.03515625,-0.8965454,0.40570068,-0.671875,-1.09375,-2.875,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987180402,-0.0053710938,-0.9614868,0.43426514,-11.578125,-10.046875,-1.296875,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987180446,0.029052734,-1.2080688,0.28778076,-11.625,-0.078125,-2.6875,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987180475,0.2548828,-1.1096802,0.26556396,-9.65625,0.046875,4.875,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987180520,-0.03540039,-1.1851196,0.4772339,-13.5625,-2.96875,9.921875,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987180564,0.087646484,-1.3047485,0.36810303,1.25,1.859375,4.421875,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987180595,-0.030517578,-1.0025024,0.39788818,3.890625,3.890625,-2.609375,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987180640,-0.0017089844,-1.022522,0.34979248,4.203125,2.53125,3.3125,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987180672,0.048828125,-0.79644775,0.35247803,10.265625,2.625,1.71875,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987180745,-0.0031738281,-0.75128174,0.38226318,6.5625,5.109375,4.65625,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987180760,-0.022705078,-0.79229736,0.28826904,11.578125,-1.640625,4.609375,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987180793,0.030761719,-0.7312622,0.28582764,6.984375,-0.765625,2.171875,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987180850,-0.023925781,-0.76226807,0.38885498,-1.125,-6.375,3.421875,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987180883,-0.15063477,-0.6465454,0.30340576,1.03125,1.484375,-2.3125,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987180915,-0.052001953,-0.86676025,0.3361206,-0.71875,0.4375,-1.578125,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987180955,-0.03881836,-0.7883911,0.355896,-6.4375,0.453125,-4.875,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987181002,-0.072021484,-0.96539307,0.5216675,-3.984375,5.4375,-2.640625,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987181036,0.30908203,-1.1882935,0.13641357,9.640625,-5.8125,3.53125,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987181074,0.36914062,-1.163147,0.38616943,6.1875,-1.234375,7.71875,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987181154,0.05419922,-1.3584595,0.6322632,-0.4375,-3.765625,-1.296875,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987181160,0.060058594,-1.1819458,0.37542725,15.046875,-7.765625,-0.609375,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987181196,0.17114258,-1.0567017,0.37322998,-2.046875,-7.65625,1.34375,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987181229,0.036865234,-0.9451294,0.38690186,7.125,-6.375,-2.140625,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987181271,-0.015380859,-0.80255127,0.33343506,6.03125,2.359375,-3.15625,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987181345,0.033447266,-0.78131104,0.32537842,5.828125,2.5625,-3.671875,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987181350,0.037841797,-0.7678833,0.33685303,5.78125,6.90625,-2.59375,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987181390,0.09423828,-0.7752075,0.307312,2.703125,6.390625,-0.015625,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987181467,0.0034179688,-0.7005005,0.4335327,1.109375,5.171875,-4.359375,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987181471,-0.0107421875,-0.7468872,0.3908081,0.5,6.46875,-5.0,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987181539,0.06591797,-0.81500244,0.4069214,-6.203125,2.34375,-4.84375,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987181557,-0.028076172,-0.75787354,0.44036865,-8.765625,-0.28125,-7.03125,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987181586,-0.043945312,-0.9841919,0.41497803,-11.90625,4.078125,-5.8125,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987181631,0.17578125,-1.1682739,0.31903076,-5.8125,6.140625,1.453125,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987181674,0.3425293,-1.050354,0.22479248,-3.625,-2.0625,11.859375,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987181705,0.039794922,-1.5449829,0.15692139,-7.546875,-8.171875,4.203125,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987181751,-0.11816406,-1.0820923,0.7457886,2.734375,5.03125,-7.109375,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987181785,0.14794922,-1.1182251,0.23260498,2.84375,0.25,6.75,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
