timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664809279268,0.37182617,-0.7163696,-0.5005493,0.109375,-0.203125,-0.796875,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809279297,0.36645508,-0.7346802,-0.49468994,0.3125,1.421875,-0.25,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809279343,0.36035156,-0.7227173,-0.4890747,2.46875,0.734375,-0.25,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809279374,0.3635254,-0.71954346,-0.49053955,1.21875,0.625,-0.5,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809279421,0.35620117,-0.7276001,-0.4932251,1.125,1.03125,-0.53125,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809279462,0.35864258,-0.7276001,-0.50201416,0.828125,0.125,-0.265625,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809279492,0.36791992,-0.71954346,-0.49127197,1.609375,0.75,-0.046875,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809279537,0.36083984,-0.71954346,-0.48931885,1.0625,0.171875,-0.28125,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809279582,0.3647461,-0.72369385,-0.49957275,1.09375,0.328125,-0.375,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809279614,0.35620117,-0.725647,-0.4985962,1.765625,0.171875,-0.46875,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809279674,0.35668945,-0.725647,-0.5003052,0.953125,0.265625,-0.328125,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809279702,0.36450195,-0.7288208,-0.4920044,1.21875,0.46875,-0.296875,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809279732,0.36108398,-0.72491455,-0.49542236,1.078125,0.203125,-0.09375,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809279777,0.35888672,-0.7227173,-0.49542236,1.28125,0.578125,-0.296875,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809279858,0.35986328,-0.7197876,-0.48760986,1.328125,0.40625,-0.28125,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809279861,0.35839844,-0.72052,-0.49493408,1.375,0.375,-0.34375,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809279912,0.36132812,-0.7283325,-0.4907837,1.65625,0.703125,-0.34375,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809279929,0.35742188,-0.72320557,-0.49591064,1.328125,0.109375,-0.1875,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809279973,0.3623047,-0.7136841,-0.5039673,1.109375,0.875,-0.734375,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809280017,0.36450195,-0.71710205,-0.48883057,2.265625,0.125,-0.296875,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809280047,0.36157227,-0.72247314,-0.5076294,-0.171875,0.484375,-1.125,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809280092,0.36132812,-0.7317505,-0.4993286,2.25,0.890625,-0.515625,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809280154,0.35302734,-0.72540283,-0.49346924,1.171875,0.40625,-0.375,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809280168,0.36132812,-0.7192993,-0.49786377,1.296875,0.875,-0.0625,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809280212,0.359375,-0.72125244,-0.5071411,1.34375,1.015625,-0.1875,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809280259,0.35791016,-0.7149048,-0.49835205,1.53125,0.6875,-0.15625,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809280287,0.3564453,-0.7192993,-0.49420166,1.875,0.703125,-0.3125,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809280332,0.35961914,-0.72198486,-0.50323486,1.0,0.203125,-0.3125,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809280363,0.35986328,-0.7241821,-0.5027466,1.734375,0.078125,-0.3125,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809280422,0.35913086,-0.7168579,-0.4956665,1.0625,-0.015625,-0.34375,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809280452,0.35473633,-0.72125244,-0.49493408,1.171875,0.34375,-0.453125,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809280499,0.35473633,-0.7234497,-0.49786377,1.421875,0.265625,-0.21875,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809280528,0.3581543,-0.722229,-0.5003052,1.6875,0.296875,-0.09375,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809280577,0.35766602,-0.7258911,-0.5003052,1.65625,0.625,-0.359375,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809280603,0.3569336,-0.72906494,-0.49371338,3.0625,0.875,-0.59375,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809280649,0.3544922,-0.7192993,-0.503479,3.25,0.515625,-0.796875,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809280694,0.35253906,-0.71099854,-0.5108032,2.546875,1.359375,0.015625,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809280723,0.3540039,-0.7276001,-0.5039673,3.265625,0.421875,0.109375,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809280769,0.35351562,-0.72491455,-0.5015259,0.71875,0.40625,-0.359375,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809280815,0.35766602,-0.6963501,-0.5286255,0.953125,0.109375,-0.5,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809280843,0.359375,-0.72369385,-0.5178833,0.625,1.578125,0.609375,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809280888,0.3515625,-0.7144165,-0.49273682,3.59375,1.0625,0.21875,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809280918,0.35424805,-0.708313,-0.51275635,0.703125,-0.34375,-0.390625,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809280964,0.35302734,-0.7139282,-0.50787354,1.140625,-0.140625,-0.59375,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809281008,0.3552246,-0.71343994,-0.51153564,0.140625,-0.6875,-0.71875,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809281038,0.36328125,-0.7136841,-0.5100708,0.9375,-1.203125,-0.6875,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809281084,0.35107422,-0.7144165,-0.49884033,0.546875,-2.03125,-1.6875,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809281129,0.3618164,-0.72369385,-0.51446533,-0.78125,-1.484375,-1.203125,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809281157,0.3605957,-0.7180786,-0.5108032,1.09375,-0.625,-0.15625,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809281204,0.3552246,-0.72052,-0.5130005,0.6875,-0.265625,-0.765625,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809281249,0.36108398,-0.71881104,-0.49664307,0.859375,-0.734375,-0.859375,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809281277,0.36010742,-0.72076416,-0.4973755,0.96875,-1.5,-1.078125,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809281324,0.35742188,-0.722229,-0.50909424,1.734375,-2.0625,-0.921875,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809281369,0.36865234,-0.7227173,-0.5147095,-0.359375,-0.234375,-0.171875,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809281398,0.3647461,-0.72003174,-0.5010376,1.59375,0.6875,0.03125,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809281445,0.3581543,-0.7192993,-0.5003052,0.578125,-0.125,-0.53125,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809281475,0.3647461,-0.723938,-0.5010376,1.09375,0.21875,-0.578125,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809281519,0.3474121,-0.71466064,-0.49298096,0.15625,0.625,-0.671875,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809281564,0.37548828,-0.7185669,-0.5166626,-0.34375,1.6875,-0.515625,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809281593,0.35327148,-0.7373657,-0.487854,0.375,1.203125,-0.03125,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809281638,0.36035156,-0.7190552,-0.4854126,0.75,-0.0625,-0.34375,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809281685,0.35717773,-0.72076416,-0.4973755,0.640625,0.5,-0.484375,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809281712,0.3581543,-0.72198486,-0.49005127,0.734375,-0.140625,-0.90625,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809281758,0.35961914,-0.7246704,-0.49639893,0.5625,-0.4375,-0.984375,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809281803,0.36157227,-0.72125244,-0.49517822,2.0625,-0.671875,-0.4375,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809281832,0.36132812,-0.72662354,-0.49591064,1.109375,-0.1875,-0.28125,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809281878,0.37109375,-0.72857666,-0.49273682,2.703125,0.328125,-0.296875,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809281926,0.35424805,-0.72076416,-0.4944458,2.328125,0.90625,-0.703125,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809281952,0.3540039,-0.723938,-0.4973755,1.484375,0.484375,-0.546875,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809281998,0.3564453,-0.7305298,-0.50079346,1.484375,-0.078125,-0.671875,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809282028,0.3557129,-0.7241821,-0.49298096,1.140625,0.21875,-0.453125,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809282074,0.35302734,-0.7280884,-0.50128174,1.453125,-0.09375,-0.625,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809282118,0.35498047,-0.7185669,-0.5027466,0.75,-0.328125,-0.4375,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809282149,0.35766602,-0.73150635,-0.4944458,1.0625,0.203125,-0.4375,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809282192,0.35253906,-0.72491455,-0.50128174,1.265625,0.0625,-0.234375,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809282239,0.3515625,-0.7317505,-0.47613525,1.03125,0.0,-0.125,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809282268,0.35986328,-0.7127075,-0.5210571,-0.21875,0.28125,-0.6875,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809282312,0.36254883,-0.74224854,-0.48638916,0.515625,0.3125,-0.34375,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809282357,0.35595703,-0.7178345,-0.49005127,1.1875,0.53125,-0.625,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809282387,0.3569336,-0.7271118,-0.4973755,0.953125,0.96875,-0.140625,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809282432,0.34838867,-0.73223877,-0.49224854,1.40625,0.265625,-0.359375,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809282463,0.35839844,-0.72735596,-0.5046997,1.125,-0.078125,-0.53125,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809282508,0.35961914,-0.71954346,-0.49884033,2.171875,0.40625,-0.015625,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809282552,0.35375977,-0.723938,-0.49273682,1.6875,0.109375,-0.21875,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809282632,0.35839844,-0.72247314,-0.4968872,1.859375,-0.03125,-0.171875,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809282643,0.35546875,-0.7251587,-0.49517822,1.203125,0.03125,-0.34375,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809282673,0.35888672,-0.72491455,-0.50177,0.546875,0.453125,-0.1875,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809282703,0.3544922,-0.72784424,-0.4968872,0.015625,0.6875,0.03125,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809282749,0.3569336,-0.73443604,-0.48199463,0.390625,0.421875,-0.09375,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809282796,0.3552246,-0.72491455,-0.49224854,1.421875,0.015625,-0.4375,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809282824,0.36010742,-0.725647,-0.4915161,1.5,0.390625,-0.078125,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809282869,0.35180664,-0.7283325,-0.49273682,2.078125,0.046875,-0.34375,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809282912,0.35498047,-0.725647,-0.48931885,0.46875,-0.09375,-0.578125,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809282944,0.3635254,-0.7163696,-0.50323486,1.0,0.40625,-0.546875,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809282988,0.36206055,-0.7373657,-0.49493408,0.515625,0.703125,-0.015625,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809283035,0.35742188,-0.723938,-0.4829712,2.453125,-0.09375,-0.328125,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809283064,0.35717773,-0.7246704,-0.49176025,1.453125,0.765625,-0.4375,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809283107,0.3466797,-0.72735596,-0.49224854,1.703125,0.734375,-0.4375,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809283138,0.36010742,-0.7258911,-0.49664307,1.375,0.1875,-0.234375,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809283185,0.3557129,-0.7324829,-0.49542236,2.34375,0.09375,-0.046875,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809283228,0.35717773,-0.7156372,-0.48931885,1.28125,-0.03125,-0.3125,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809283257,0.3623047,-0.7241821,-0.4944458,1.390625,-0.140625,-0.296875,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809283302,0.35424805,-0.72491455,-0.49713135,1.453125,-0.203125,-0.4375,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809283348,0.3623047,-0.7192993,-0.4961548,1.03125,0.515625,-0.59375,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809283379,0.35766602,-0.7258911,-0.49761963,1.375,-0.234375,-0.265625,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809283423,0.36010742,-0.7329712,-0.4944458,1.28125,-0.125,-0.28125,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809283486,0.3581543,-0.7280884,-0.49298096,1.6875,0.21875,-0.1875,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809283513,0.35717773,-0.72369385,-0.49395752,1.5,0.078125,-0.375,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809283543,0.35766602,-0.72369385,-0.5027466,1.484375,0.265625,-0.46875,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809283588,0.35375977,-0.71832275,-0.51153564,0.734375,0.9375,0.140625,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809283619,0.36035156,-0.72613525,-0.47613525,3.078125,1.1875,0.328125,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809283662,0.35473633,-0.72662354,-0.50567627,0.140625,0.671875,-0.78125,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809283694,0.3623047,-0.7271118,-0.49517822,3.3125,1.171875,0.09375,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809283738,0.3491211,-0.7161255,-0.4883423,2.125,0.75,-0.71875,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809283784,0.34985352,-0.72052,-0.4981079,1.3125,0.796875,-0.25,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809283812,0.35913086,-0.71417236,-0.50177,1.515625,0.625,-0.4375,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809283857,0.35717773,-0.7214966,-0.5029907,1.15625,0.453125,-0.046875,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809283903,0.35791016,-0.7112427,-0.4944458,2.328125,0.34375,-0.140625,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809283934,0.359375,-0.7192993,-0.50494385,1.3125,-0.171875,-0.421875,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809283993,0.34765625,-0.7214966,-0.5071411,1.4375,0.0,-0.515625,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809284009,0.35668945,-0.72052,-0.5108032,1.125,0.171875,-0.3125,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809284057,0.34448242,-0.7210083,-0.5022583,1.1875,0.265625,-0.75,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809284097,0.35180664,-0.722229,-0.50445557,1.375,0.171875,-0.53125,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809284127,0.35888672,-0.7178345,-0.50445557,1.625,0.234375,-0.375,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809284174,0.35986328,-0.72076416,-0.5054321,1.71875,0.5,-0.25,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809284221,0.35766602,-0.71881104,-0.50079346,1.6875,0.34375,-0.390625,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809284249,0.3527832,-0.722229,-0.5029907,1.140625,0.1875,-0.609375,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809284295,0.35205078,-0.7124634,-0.51568604,1.75,0.203125,-0.234375,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809284339,0.34887695,-0.7246704,-0.4907837,2.15625,0.390625,0.171875,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809284367,0.35083008,-0.7210083,-0.5095825,-0.21875,0.078125,-1.0,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809284413,0.35546875,-0.7295532,-0.50128174,1.015625,1.25,0.078125,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809284473,0.3425293,-0.71588135,-0.5108032,1.765625,0.234375,-0.4375,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809284489,0.35205078,-0.72052,-0.5046997,1.421875,0.75,-0.375,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809284535,0.34521484,-0.72052,-0.51397705,1.046875,0.40625,-0.46875,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809284562,0.35766602,-0.7180786,-0.505188,1.359375,0.171875,-0.5625,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809284609,0.3552246,-0.7227173,-0.5093384,2.1875,0.3125,-0.359375,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809284657,0.35473633,-0.71661377,-0.50445557,1.609375,0.359375,-0.21875,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809284684,0.35083008,-0.722229,-0.50738525,1.734375,0.203125,-0.1875,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809284729,0.35131836,-0.71759033,-0.5071411,1.890625,0.046875,-0.1875,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809284772,0.35058594,-0.71539307,-0.5178833,1.234375,0.3125,-0.34375,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809284803,0.3491211,-0.72076416,-0.5083618,1.609375,0.25,-0.3125,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809284848,0.35620117,-0.7139282,-0.50982666,1.421875,0.140625,-0.296875,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809284894,0.3527832,-0.7151489,-0.5112915,1.625,0.328125,-0.3125,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809284923,0.35424805,-0.7139282,-0.50738525,1.59375,0.46875,-0.265625,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809284968,0.3557129,-0.72198486,-0.51568604,1.84375,0.5,-0.328125,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
