timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664372802921,0.12084961,-0.9558716,-0.1729126,14.046875,0.078125,9.84375,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372802966,0.17333984,-0.9397583,-0.1741333,13.484375,-2.84375,12.15625,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372803022,0.16210938,-0.97540283,-0.23858643,15.265625,-1.03125,13.578125,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372803041,0.15161133,-0.9717407,-0.1741333,14.46875,3.09375,13.171875,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372803079,0.19482422,-0.99468994,-0.20953369,14.921875,2.875,16.390625,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372803116,0.19311523,-1.0120239,-0.31451416,19.75,4.4375,16.5,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372803158,0.24536133,-0.958313,-0.33502197,21.46875,1.109375,15.53125,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372803201,0.26391602,-0.99346924,-0.4138794,27.53125,1.0625,14.34375,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372803229,0.4091797,-1.1099243,-0.44830322,23.3125,0.609375,15.171875,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372803274,0.37890625,-1.0740356,-0.46636963,15.765625,1.8125,8.234375,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372803323,0.36816406,-0.8897095,-0.5588989,9.796875,-1.15625,7.015625,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372803387,0.4387207,-0.8526001,-0.53692627,10.640625,-2.140625,4.203125,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372803432,0.41967773,-0.90093994,-0.517395,6.40625,-1.109375,1.375,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372803438,0.38061523,-0.83184814,-0.5654907,2.546875,1.21875,-1.953125,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372803477,0.36523438,-0.81988525,-0.49761963,-1.078125,0.328125,-3.25,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372803521,0.37890625,-0.80792236,-0.46905518,-6.203125,-0.265625,-7.140625,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372803567,0.3017578,-0.7979126,-0.42608643,-6.953125,-0.296875,-8.625,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372803595,0.24584961,-0.7781372,-0.41119385,-10.21875,1.0,-11.234375,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372803641,0.28149414,-0.7576294,-0.39215088,-11.328125,-0.34375,-10.203125,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372803679,0.28637695,-0.7542114,-0.38116455,-13.78125,-1.375,-11.765625,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372803742,0.24511719,-0.73150635,-0.37530518,-20.859375,-4.640625,-11.859375,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372803755,0.27294922,-0.73443604,-0.35528564,-14.890625,-1.703125,-12.78125,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372803797,0.24487305,-0.7930298,-0.33184814,-11.921875,-0.640625,-13.578125,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372803829,0.20385742,-0.8110962,-0.32843018,-12.5,0.046875,-11.21875,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372803866,0.22583008,-0.82403564,-0.32525635,-13.53125,-1.0625,-9.546875,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372803921,0.22924805,-0.8381958,-0.28912354,-10.921875,0.21875,-10.890625,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372803941,0.20800781,-0.8381958,-0.2312622,-8.515625,0.046875,-9.203125,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372804016,0.171875,-0.87457275,-0.30133057,-12.59375,0.328125,-7.5,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372804035,0.15478516,-0.8110962,-0.26397705,-8.859375,-2.34375,-8.0625,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372804072,0.18310547,-0.848938,-0.24713135,-6.234375,-1.03125,-4.625,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372804110,0.16040039,-0.9038696,-0.31158447,-4.0625,-2.46875,-2.28125,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372804166,0.21166992,-0.89508057,-0.28985596,-2.609375,3.203125,2.78125,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372804188,0.2565918,-0.9800415,-0.27471924,-0.15625,1.46875,3.09375,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372804250,0.22509766,-0.91656494,-0.19293213,-0.140625,6.984375,6.09375,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372804281,0.12646484,-0.8904419,-0.2600708,3.390625,2.53125,-1.71875,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372804328,0.20703125,-0.9229126,-0.24298096,2.703125,0.234375,4.09375,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372804359,0.1586914,-0.8726196,-0.2637329,3.484375,-2.078125,4.59375,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372804391,0.26049805,-0.87994385,-0.2715454,9.1875,-0.5625,6.375,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372804437,0.17993164,-0.9053345,-0.34014893,6.671875,3.96875,9.796875,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372804466,0.18383789,-0.88531494,-0.29156494,13.28125,0.328125,6.421875,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372804503,0.23632812,-0.8677368,-0.31573486,7.734375,2.875,13.515625,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372804541,0.20727539,-0.82403564,-0.29962158,10.421875,-0.1875,8.65625,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372804582,0.2775879,-0.8430786,-0.30767822,14.625,3.734375,14.75,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372804618,0.23535156,-0.8374634,-0.34625244,13.21875,0.90625,14.71875,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372804655,0.28393555,-0.69537354,-0.32598877,17.015625,5.09375,14.390625,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372804782,0.20678711,-0.7349243,-0.43804932,19.109375,1.25,17.890625,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372804794,0.33764648,-0.74224854,-0.3682251,14.96875,0.3125,15.703125,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372804796,0.32495117,-0.7720337,-0.45562744,13.953125,1.78125,12.296875,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372804822,0.3894043,-0.7732544,-0.35528564,14.84375,-0.375,9.75,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372804874,0.32543945,-0.78302,-0.46539307,12.546875,-5.515625,8.359375,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372804922,0.33520508,-0.77301025,-0.4414673,9.171875,-4.484375,7.734375,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372804942,0.38891602,-0.77838135,-0.42095947,5.9375,-7.03125,6.734375,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372804973,0.40527344,-0.7710571,-0.5059204,-0.546875,-3.375,3.734375,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372805029,0.22045898,-0.74468994,-0.44976807,3.234375,-0.953125,-3.1875,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372805078,0.39770508,-0.7932739,-0.50616455,-5.296875,-3.0625,2.09375,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372805103,0.5402832,-0.82696533,-0.3970337,-2.453125,1.296875,-4.609375,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372805141,0.32495117,-0.8948364,-0.5083618,-14.5625,0.15625,-8.578125,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372805185,0.38598633,-0.8279419,-0.5022583,-13.8125,-1.265625,-11.984375,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372805216,0.40820312,-1.015686,-0.44073486,-11.453125,-0.546875,-16.3125,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372805253,0.42285156,-1.0039673,-0.36773682,-22.625,3.828125,-20.734375,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372805293,0.15161133,-0.8640747,-0.4343872,-21.4375,4.0,-25.59375,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372805329,0.3076172,-1.1216431,-0.43658447,-11.953125,-4.828125,-17.703125,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372805376,0.3762207,-1.1626587,-0.35992432,-19.53125,0.03125,-17.34375,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372805422,0.19848633,-1.0090942,-0.3706665,-21.234375,-0.59375,-21.84375,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372805460,0.05883789,-1.0252075,-0.20391846,-19.578125,1.921875,-12.859375,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372805517,0.19433594,-0.82647705,-0.20245361,-18.8125,0.609375,-14.359375,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372805535,0.15844727,-0.8460083,-0.17926025,-9.375,-0.71875,-10.296875,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372805607,0.07348633,-1.0010376,-0.17584229,-9.28125,-1.203125,-6.90625,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372805629,0.16625977,-0.9968872,-0.17095947,-11.25,-0.53125,-4.5,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372805666,0.1418457,-0.97369385,-0.20440674,-9.984375,0.796875,-1.28125,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372805685,-0.0034179688,-0.9898071,-0.12554932,-7.765625,0.984375,-3.203125,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372805730,0.060302734,-0.973938,-0.116760254,-5.75,2.71875,-3.140625,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372805784,0.12060547,-0.93414307,-0.13848877,-2.34375,2.625,-0.921875,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372805817,0.06225586,-0.9558716,-0.121398926,-2.046875,2.015625,-0.6875,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372805878,0.048583984,-1.0244751,-0.10675049,-0.53125,3.515625,-0.703125,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372805902,0.06982422,-1.0283813,-0.113098145,0.3125,2.875,0.328125,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372805930,0.10546875,-0.9187622,-0.073791504,0.0625,0.796875,2.015625,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372805966,0.10058594,-0.97369385,-0.16778564,2.390625,2.96875,3.140625,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372806014,0.053222656,-0.9780884,-0.11212158,4.8125,0.53125,1.640625,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372806043,0.13696289,-0.96295166,-0.14068604,6.234375,0.625,5.359375,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372806078,0.12939453,-0.94000244,-0.14703369,8.09375,0.03125,7.6875,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372806134,0.08325195,-0.9714966,-0.16217041,9.625,0.578125,8.0,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372806173,0.15356445,-0.9578247,-0.19488525,11.25,-0.125,9.359375,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372806219,0.19018555,-0.9199829,-0.18170166,12.28125,-0.578125,11.734375,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372806267,0.11279297,-0.9373169,-0.21734619,15.109375,1.546875,10.46875,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372806285,0.16699219,-0.9414673,-0.23297119,17.109375,0.90625,12.265625,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372806323,0.23022461,-0.95513916,-0.23565674,17.703125,-0.375,13.796875,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372806369,0.18237305,-0.960022,-0.2835083,18.921875,1.0625,13.25,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372806416,0.2512207,-0.96173096,-0.35186768,23.203125,1.03125,15.03125,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372806435,0.2548828,-1.0410767,-0.31622314,24.546875,-1.453125,14.796875,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372806500,0.32861328,-1.0247192,-0.47418213,23.125,3.671875,15.40625,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372806532,0.375,-0.98028564,-0.43658447,20.46875,-0.390625,11.5,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372806568,0.32910156,-1.0547485,-0.48272705,13.828125,-0.546875,8.9375,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372806609,0.39086914,-0.8804321,-0.52130127,7.515625,-4.09375,10.578125,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372806642,0.4128418,-0.7781372,-0.52667236,8.0,-3.390625,4.203125,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372806679,0.38671875,-0.8220825,-0.5523071,2.34375,-4.765625,7.8125,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372806717,0.41967773,-0.80010986,-0.52911377,5.09375,-1.9375,3.515625,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372806767,0.46020508,-0.8015747,-0.52056885,2.6875,-2.484375,0.890625,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372806793,0.37646484,-0.77789307,-0.4920044,-0.375,-0.9375,-0.9375,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372806870,0.3034668,-0.7866821,-0.4685669,-1.046875,-1.125,-3.78125,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372806900,0.41357422,-0.8201294,-0.46929932,-4.234375,-1.796875,-3.46875,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372806922,0.35083008,-0.77545166,-0.44659424,-8.03125,-0.25,-5.4375,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372806984,0.2529297,-0.78741455,-0.47833252,-10.125,1.828125,-10.234375,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372807017,0.36401367,-0.7803345,-0.4343872,-10.515625,-0.34375,-10.546875,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372807035,0.29882812,-0.78985596,-0.39068604,-11.5625,2.375,-13.71875,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372807081,0.2680664,-0.8164673,-0.39849854,-13.46875,1.671875,-16.25,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372807119,0.30200195,-0.8027954,-0.36431885,-19.296875,0.359375,-14.890625,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372807170,0.28051758,-0.770813,-0.36138916,-18.828125,1.6875,-15.171875,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372807208,0.27661133,-0.7337036,-0.3508911,-19.015625,-0.125,-15.546875,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372807243,0.25341797,-0.7605591,-0.29449463,-17.96875,0.40625,-15.390625,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372807288,0.15454102,-0.7764282,-0.27520752,-15.359375,0.390625,-15.265625,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372807316,0.123291016,-0.82110596,-0.29205322,-10.75,-0.171875,-16.890625,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372807358,0.2097168,-0.819397,-0.3411255,-11.09375,-1.578125,-9.328125,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372807393,0.34326172,-0.8965454,-0.36431885,-8.03125,-1.578125,-2.125,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372807429,0.2980957,-0.9385376,-0.23590088,-8.59375,1.0625,-1.046875,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372807468,0.22460938,-0.97906494,-0.25128174,-7.015625,-0.1875,-2.296875,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372807517,0.03564453,-0.8911743,-0.19561768,-2.875,4.046875,-5.015625,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372807590,0.123046875,-0.8982544,-0.22833252,-0.5,-6.0625,-3.640625,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372807621,0.24316406,-0.9246216,-0.20904541,-1.4375,1.21875,3.875,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372807635,0.1184082,-0.9065552,-0.25836182,1.65625,-1.71875,-0.421875,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372807681,0.18798828,-0.9019165,-0.27349854,2.671875,1.671875,7.203125,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372807711,0.16821289,-0.880188,-0.22442627,5.09375,-0.53125,6.59375,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372807766,0.2697754,-0.8862915,-0.24493408,9.6875,1.96875,10.921875,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372807789,0.12866211,-0.87823486,-0.28155518,11.0625,0.15625,9.828125,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372807827,0.27514648,-0.81744385,-0.2835083,11.765625,1.359375,14.53125,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372807867,0.21704102,-0.8057251,-0.30303955,15.546875,5.140625,15.421875,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372807919,0.23510742,-0.79034424,-0.3538208,14.703125,2.625,15.4375,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372807962,0.33007812,-0.73883057,-0.31134033,16.015625,2.984375,20.390625,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372807991,0.2932129,-0.6897583,-0.31817627,15.859375,4.71875,14.015625,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372808028,0.14794922,-0.675354,-0.3357544,19.46875,3.703125,14.71875,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372808074,0.40478516,-0.7542114,-0.38067627,19.046875,-3.375,18.234375,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372808124,0.3630371,-0.82403564,-0.38482666,15.75,0.453125,8.96875,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372808141,0.26342773,-0.7752075,-0.38458252,14.53125,-2.140625,10.671875,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372808179,0.4416504,-0.73687744,-0.49884033,8.40625,-4.140625,17.09375,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372808235,0.4416504,-0.802063,-0.44732666,9.40625,-6.046875,5.71875,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372808291,0.34204102,-0.739563,-0.43414307,1.953125,-1.6875,1.953125,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372808317,0.32641602,-0.79644775,-0.49884033,2.390625,-5.203125,1.1875,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372808369,0.43115234,-0.9417114,-0.49395752,-5.046875,-1.28125,0.265625,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372808395,0.48242188,-0.866272,-0.42681885,-14.703125,2.015625,-7.390625,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372808423,0.37182617,-0.9241333,-0.45269775,-13.421875,0.21875,-17.40625,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372808461,0.3244629,-1.0484009,-0.47052002,-18.9375,3.515625,-15.03125,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372808522,0.44140625,-0.9512329,-0.50006104,-23.328125,0.859375,-19.625,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372808535,0.4169922,-1.0674438,-0.3694458,-16.015625,6.625,-20.484375,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372808592,0.12451172,-1.109436,-0.42877197,-19.796875,-1.0625,-24.40625,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372808629,0.3293457,-1.1524048,-0.29595947,-15.84375,-0.3125,-13.09375,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372808668,0.29125977,-0.9536743,-0.18707275,-25.15625,6.625,-16.5,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372808709,0.020263672,-0.8447876,-0.20025635,-19.15625,1.03125,-20.984375,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372808741,-0.009765625,-0.88848877,-0.20074463,-10.84375,3.84375,-10.21875,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372808779,0.2685547,-0.95147705,-0.175354,-8.9375,1.484375,-2.859375,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372808816,0.24145508,-0.98028564,-0.19903564,-6.625,3.328125,-7.578125,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372808854,0.052001953,-0.9783325,-0.21246338,-11.140625,2.734375,-1.65625,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372808898,0.048583984,-0.9771118,-0.16485596,-2.9375,2.6875,-2.015625,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372809013,0.13964844,-0.95684814,-0.05645752,-5.234375,2.578125,-0.03125,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372809016,0.08862305,-0.9690552,-0.18267822,-0.515625,4.828125,-1.921875,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372809026,0.09667969,-0.9763794,-0.14263916,4.296875,-0.671875,-0.359375,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372809060,0.1262207,-0.97979736,-0.13165283,2.953125,-0.84375,2.015625,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372809116,0.05859375,-0.9673462,-0.13970947,5.75,-0.21875,2.6875,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372809135,0.099365234,-0.95806885,-0.15899658,5.625,-0.5,4.0625,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372809180,0.14355469,-0.9421997,-0.18560791,8.890625,-1.359375,6.03125,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372809217,0.12475586,-0.9585571,-0.18585205,10.390625,-1.71875,6.890625,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
