timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664369935359,-0.03491211,-0.99420166,-0.006164551,1.21875,1.015625,0.5,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369935415,-0.035888672,-0.9890747,-0.0071411133,0.734375,0.5,0.1875,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369935452,-0.029296875,-0.9883423,-0.0037231445,0.640625,0.4375,0.1875,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369935509,-0.03125,-0.9902954,-0.012268066,0.546875,0.53125,0.203125,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369935527,-0.03540039,-0.9898071,-0.0049438477,0.640625,0.359375,0.125,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369935565,-0.024414062,-0.97906494,-0.018859863,0.609375,0.015625,-0.046875,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369935622,-0.036621094,-0.99957275,-0.0015258789,-0.109375,0.203125,0.171875,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369935642,-0.026855469,-0.9873657,-0.027893066,-0.484375,-0.53125,-0.265625,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369935678,-0.033935547,-0.97491455,-0.0049438477,0.703125,0.0,-0.578125,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369935715,-0.031982422,-1.0032349,0.0038452148,0.5,0.078125,0.21875,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369935790,-0.027832031,-0.99053955,-0.0068969727,-0.625,0.265625,0.234375,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369935809,-0.028564453,-0.9951782,-0.008361816,-0.90625,0.671875,0.28125,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369935865,-0.034179688,-0.98809814,-0.0056762695,-1.140625,0.4375,0.125,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369935883,-0.028564453,-0.98760986,-0.003967285,-0.453125,0.6875,0.265625,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369935923,-0.036865234,-0.9961548,-0.004699707,-0.15625,0.3125,0.28125,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369935959,-0.03564453,-0.98443604,-0.0064086914,-0.375,0.234375,0.1875,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369936015,-0.024902344,-0.99053955,-0.0071411133,-0.640625,0.265625,0.359375,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369936034,-0.028808594,-0.9854126,-0.0020141602,-0.671875,0.15625,0.296875,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369936072,-0.03930664,-0.9907837,0.0014038086,-0.65625,0.03125,0.15625,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369936109,-0.032226562,-0.99298096,0.001159668,-1.125,0.34375,0.140625,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369936165,-0.03149414,-0.98687744,0.0016479492,-1.671875,0.234375,-0.015625,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369936202,-0.030517578,-0.98883057,-0.013977051,-2.0,-0.3125,0.078125,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369936241,-0.036132812,-0.9819946,0.038269043,-0.921875,-0.21875,0.28125,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369936277,-0.038085938,-1.0027466,0.00970459,-1.78125,-0.21875,0.75,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369936315,-0.020507812,-0.96954346,-0.002746582,-2.078125,-0.5625,-0.34375,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369936352,-0.03540039,-1.0022583,0.0079956055,-0.484375,0.125,-0.1875,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369936392,-0.034423828,-0.98687744,0.015563965,-1.125,-0.15625,0.0625,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369936428,-0.017333984,-0.98760986,0.018981934,-1.59375,0.578125,0.578125,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369936465,-0.030517578,-0.99176025,0.028015137,-1.53125,0.875,0.375,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369936524,-0.029785156,-0.98638916,0.012878418,-1.109375,0.265625,0.359375,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369936559,-0.02758789,-0.9866333,0.027282715,-1.15625,0.1875,0.015625,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369936615,-0.022216797,-0.98883057,0.026306152,-0.546875,0.921875,0.375,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369936633,-0.026855469,-0.989563,0.030700684,-0.65625,0.828125,0.25,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369936671,-0.029052734,-0.9873657,0.02923584,-0.96875,0.78125,0.453125,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369936709,-0.029052734,-0.989563,0.03363037,-0.75,1.15625,0.25,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369936765,-0.03149414,-0.99102783,0.03753662,-0.78125,0.921875,0.4375,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369936784,-0.029296875,-0.99053955,0.032165527,-0.59375,0.65625,0.453125,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369936821,-0.025390625,-0.9817505,0.024597168,-0.65625,0.59375,0.21875,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369936877,-0.025146484,-0.98443604,0.010925293,-0.59375,0.0625,0.109375,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369936915,-0.030517578,-1.0007935,0.057800293,0.25,1.015625,0.15625,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369936952,-0.020996094,-0.9885864,0.010192871,-0.796875,0.46875,0.265625,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369936992,-0.040039062,-0.9859009,0.04046631,-0.90625,1.140625,-0.015625,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369937027,-0.025390625,-0.9968872,0.045837402,0.125,0.421875,0.203125,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369937065,-0.024902344,-0.9849243,0.032165527,-0.421875,0.671875,0.21875,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369937102,-0.030761719,-0.99053955,0.046325684,-0.640625,0.765625,0.328125,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369937139,-0.028564453,-0.991272,0.035095215,-0.359375,0.328125,0.515625,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369937177,-0.021728516,-0.98638916,0.0289917,-0.03125,0.125,0.34375,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369937234,-0.028564453,-0.9902954,0.04071045,-0.171875,0.015625,0.03125,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369937272,-0.026367188,-0.99176025,0.03753662,0.109375,0.59375,0.03125,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369937310,-0.028808594,-0.98687744,0.034606934,0.453125,0.359375,0.265625,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369937365,-0.026611328,-0.99224854,0.034362793,0.25,0.140625,0.265625,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369937383,-0.02758789,-0.987854,0.038269043,0.421875,0.015625,0.328125,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369937421,-0.022949219,-0.9885864,0.035095215,0.5,-0.046875,0.3125,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369937458,-0.024902344,-0.98101807,0.03729248,0.46875,-0.171875,0.25,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369937515,-0.022949219,-0.9849243,0.0004272461,0.171875,-1.046875,0.1875,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369937534,-0.03540039,-1.0010376,0.05999756,1.4375,-0.03125,0.234375,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369937590,-0.01977539,-0.97857666,0.007019043,0.21875,-0.359375,0.125,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369937628,-0.030273438,-0.98150635,0.04046631,0.71875,-0.328125,-0.34375,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369937665,-0.029785156,-0.99468994,0.043640137,1.484375,-0.703125,0.03125,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369937703,-0.026855469,-0.9915161,0.030212402,1.375,-0.296875,0.109375,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369937741,-0.020507812,-0.9871216,0.029968262,0.484375,0.1875,0.0625,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369937779,-0.03491211,-0.987854,0.027038574,0.546875,0.09375,0.109375,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369937816,-0.02709961,-0.9849243,0.02947998,1.203125,-0.15625,0.078125,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369937852,-0.028808594,-0.9920044,0.016052246,1.609375,-0.140625,-0.109375,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369937909,-0.028808594,-0.9944458,0.03265381,1.53125,0.265625,0.125,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369937965,-0.029785156,-0.99102783,0.02142334,1.34375,-0.046875,0.140625,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369937988,-0.026367188,-0.98565674,0.023864746,0.921875,0.0625,-0.015625,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369938022,-0.033691406,-0.99224854,0.026062012,1.09375,-0.25,-0.09375,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369938059,-0.023925781,-0.98760986,0.02508545,1.015625,-0.203125,0.015625,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369938115,-0.025146484,-0.98321533,0.016052246,0.8125,-0.53125,0.03125,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369938134,-0.03515625,-0.9824829,-0.0056762695,0.484375,-0.578125,-0.234375,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369938172,-0.029296875,-0.98394775,0.028503418,2.3125,0.25,-0.109375,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369938211,-0.032470703,-0.9956665,0.0040893555,0.90625,-0.1875,0.109375,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369938265,-0.032470703,-0.9746704,-0.0056762695,0.0625,-0.328125,-0.5,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369938302,-0.040039062,-0.9998169,0.021911621,1.75,-0.28125,-0.390625,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369938341,-0.036865234,-0.99005127,0.008972168,0.96875,-0.171875,0.0,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369938378,-0.028076172,-0.98883057,0.009460449,-0.1875,0.265625,-0.015625,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369938415,-0.036621094,-0.991272,0.00970459,1.796875,0.40625,0.21875,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369938453,-0.029541016,-0.98321533,0.004333496,1.8125,0.78125,0.484375,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369938490,-0.037353516,-0.99420166,0.0028686523,1.796875,0.8125,0.296875,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369938565,-0.02319336,-0.99053955,0.0040893555,1.21875,0.90625,0.46875,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369938571,-0.030273438,-0.9961548,-0.0037231445,0.796875,0.828125,0.328125,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369938602,-0.026123047,-0.9883423,-0.0022583008,0.890625,0.671875,0.4375,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369938659,-0.03125,-0.98687744,0.0006713867,1.15625,0.46875,0.1875,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369938715,-0.03100586,-0.9924927,-0.0022583008,0.703125,0.359375,0.3125,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369938736,-0.034423828,-0.99005127,-0.0037231445,0.328125,0.328125,0.21875,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369938771,-0.032958984,-0.98809814,-0.0068969727,0.765625,0.375,0.203125,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369938809,-0.024169922,-0.9841919,-0.011047363,0.9375,0.34375,0.296875,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369938865,-0.033447266,-0.991272,-0.0064086914,0.640625,0.203125,0.234375,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369938885,-0.018310547,-0.98931885,-0.018859863,0.015625,-0.609375,-0.046875,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369938922,-0.029296875,-0.97735596,-0.009338379,0.453125,0.109375,-0.421875,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369938978,-0.036865234,-1.0061646,0.0045776367,0.921875,0.25,-0.046875,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369939017,-0.034423828,-0.986145,-0.006164551,-0.03125,0.265625,0.140625,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369939052,-0.03125,-0.99224854,-6.1035156e-05,0.03125,0.296875,0.296875,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369939090,-0.040283203,-0.987854,-0.010070801,-0.40625,0.5,0.234375,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369939127,-0.028808594,-0.9854126,-0.00592041,-0.03125,0.125,0.15625,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369939165,-0.03100586,-0.987854,-0.008605957,0.203125,0.375,0.0625,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369939202,-0.030273438,-0.991272,-0.006652832,-0.171875,0.421875,0.140625,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369939240,-0.031982422,-0.9907837,-0.0076293945,0.109375,0.21875,0.234375,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369939278,-0.031982422,-0.9849243,-0.014465332,0.015625,0.0625,0.234375,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369939334,-0.029541016,-0.9873657,-0.0056762695,0.0,0.0,0.109375,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369939372,-0.032470703,-0.9885864,-0.00079345703,-0.09375,0.125,0.046875,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369939409,-0.029052734,-0.98931885,-0.0051879883,-0.28125,0.15625,0.21875,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369939465,-0.040527344,-0.9927368,-0.012512207,-0.015625,-0.09375,0.0,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369939485,-0.020019531,-0.97491455,0.007751465,0.546875,0.25,0.265625,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369939521,-0.03540039,-0.99176025,0.0045776367,-0.015625,0.140625,0.5625,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369939559,-0.021484375,-0.98028564,-0.031066895,-1.109375,-0.265625,-0.359375,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369939615,-0.037841797,-0.9907837,0.0038452148,0.9375,0.078125,-0.484375,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369939635,-0.037109375,-0.9924927,0.0028686523,-0.15625,-0.171875,0.125,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369939689,-0.024902344,-0.99053955,-0.0076293945,-1.15625,0.484375,0.171875,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369939765,-0.036621094,-0.9973755,-0.0029907227,-0.796875,0.671875,0.234375,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369939771,-0.028076172,-0.9873657,-0.0049438477,-0.96875,0.5,0.421875,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369939802,-0.033203125,-0.9883423,-0.0064086914,-0.90625,0.65625,0.140625,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369939841,-0.028564453,-0.98638916,-0.00592041,-0.8125,0.40625,0.03125,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369939878,-0.03491211,-0.98638916,-0.0012817383,-1.078125,0.421875,0.3125,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369939917,-0.036865234,-0.9932251,0.005554199,-1.015625,0.5625,0.21875,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369939953,-0.02734375,-0.9902954,0.00091552734,-0.9375,0.5,0.015625,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369939989,-0.03100586,-0.9873657,0.0060424805,-1.171875,0.5625,0.328125,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369940084,-0.029296875,-0.9939575,0.00579834,-1.515625,0.328125,0.1875,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369940089,-0.029541016,-0.9812622,0.013366699,-0.6875,0.5625,0.125,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369940121,-0.02758789,-0.9834595,-0.0020141602,-0.546875,0.4375,0.109375,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369940159,-0.0390625,-1.0042114,0.021911621,-0.671875,0.578125,0.328125,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369940215,-0.018798828,-0.98931885,-0.013977051,-2.21875,-0.28125,0.09375,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369940234,-0.03564453,-0.98443604,0.028015137,-0.734375,0.515625,-0.140625,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369940273,-0.029296875,-1.0029907,0.0289917,-0.625,0.578125,0.375,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369940309,-0.028564453,-0.9961548,0.01751709,-1.515625,0.75,0.25,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369940365,-0.029052734,-0.9944458,0.021911621,-1.34375,1.03125,0.390625,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369940402,-0.030517578,-0.99005127,0.023376465,-1.484375,0.625,0.546875,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369940440,-0.03173828,-0.987854,0.021911621,-1.546875,0.65625,0.484375,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369940478,-0.028320312,-0.987854,0.024597168,-0.765625,0.671875,0.265625,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369940515,-0.02319336,-0.99053955,0.030456543,-0.515625,0.734375,0.34375,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369940552,-0.030761719,-0.98760986,0.02532959,-0.875,0.671875,0.28125,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369940590,-0.032226562,-0.98809814,0.02532959,-0.640625,0.421875,0.28125,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369940628,-0.031982422,-0.9885864,0.023864746,-0.40625,0.390625,0.40625,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369940666,-0.028320312,-0.9902954,0.032165527,-0.6875,0.40625,0.0625,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369940703,-0.03491211,-0.9866333,0.034851074,-0.046875,0.703125,0.1875,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369940759,-0.026611328,-0.97906494,0.023864746,-0.546875,0.15625,0.171875,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369940815,-0.02709961,-0.9981079,0.04949951,0.0,0.75,0.40625,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369940834,-0.016357422,-0.9819946,0.0079956055,-0.984375,0.71875,-0.03125,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369940872,-0.044433594,-0.987854,0.047302246,-0.46875,0.984375,-0.125,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369940910,-0.025634766,-0.9949341,0.034606934,0.015625,0.75,0.15625,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369940965,-0.026367188,-0.98443604,0.03387451,-0.6875,0.546875,0.234375,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369941004,-0.024169922,-0.99298096,0.036315918,-1.0625,0.984375,0.234375,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369941022,-0.037353516,-0.99298096,0.043640137,-0.34375,0.65625,0.359375,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369941059,-0.027832031,-0.98028564,0.035339355,-0.390625,0.515625,0.1875,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369941115,-0.030517578,-0.98809814,0.045837402,-0.421875,0.734375,0.34375,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369941153,-0.026855469,-0.9902954,0.035827637,-0.75,0.15625,0.359375,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369941190,-0.028076172,-0.9866333,0.03753662,-0.609375,0.34375,0.21875,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369941228,-0.02734375,-0.98443604,0.038269043,-0.3125,0.296875,0.1875,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369941265,-0.026855469,-0.9859009,0.040222168,0.0,-0.0625,0.09375,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369941302,-0.02368164,-0.97979736,0.04559326,-0.015625,0.40625,0.015625,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369941347,-0.026855469,-0.9883423,0.019714355,-0.484375,-0.078125,0.15625,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369941377,-0.034179688,-0.9898071,0.062683105,0.90625,-0.203125,0.140625,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369941415,-0.015380859,-0.9800415,0.008483887,-0.25,-0.0625,0.140625,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369941472,-0.032470703,-0.986145,0.042175293,0.28125,0.21875,-0.046875,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369941509,-0.026123047,-0.99224854,0.043395996,0.8125,-0.375,0.125,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369941565,-0.024414062,-0.98638916,0.039245605,0.375,0.203125,0.125,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369941584,-0.026855469,-0.9824829,0.04949951,0.328125,-0.1875,0.09375,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369941623,-0.028320312,-0.9885864,0.04144287,0.703125,-0.015625,0.25,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369941659,-0.02368164,-0.9902954,0.0289917,0.796875,0.125,0.15625,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
