timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664455238863,-0.2541504,-0.973938,-0.09991455,3.84375,50.9375,16.0625,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455238902,0.02368164,-1.0354614,-0.101623535,-0.1875,50.75,13.875,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455238942,-0.0234375,-0.9295044,-0.030334473,-0.140625,48.59375,12.71875,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455238981,-0.099365234,-0.83599854,-0.06085205,-5.53125,46.3125,13.453125,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455239067,-0.05126953,-0.8936157,-0.074279785,-11.0625,37.3125,6.703125,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455239069,-0.013916016,-0.8945923,0.02166748,1.0625,48.140625,1.984375,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455239083,-0.12573242,-0.96710205,-0.081848145,-1.53125,38.046875,1.609375,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455239123,-0.055908203,-0.9631958,-0.032287598,-4.15625,37.53125,-2.15625,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455239162,-0.123291016,-0.9561157,0.0119018555,1.296875,44.984375,-2.78125,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455239202,-0.18164062,-1.0127563,-0.06549072,1.546875,39.84375,-4.9375,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455239242,-0.13671875,-1.0278931,-0.18096924,7.484375,37.6875,-0.890625,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455239284,0.13354492,-1.0344849,-0.1272583,8.8125,26.296875,2.4375,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455239323,-0.07324219,-1.0105591,-0.057678223,-1.90625,17.484375,2.296875,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455239362,-0.44482422,-0.8892212,-0.09454346,-9.640625,13.3125,-12.734375,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455239402,-0.4177246,-0.93414307,-0.00079345703,-3.53125,21.234375,-9.890625,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455239444,-0.18432617,-1.0054321,0.0006713867,-4.25,18.96875,-5.328125,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455239483,-0.087646484,-0.9011841,-0.05670166,-2.9375,10.609375,0.265625,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455239522,-0.32885742,-0.7715454,-0.050598145,3.328125,12.15625,3.421875,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455239565,-0.45922852,-0.9873657,-0.097229004,9.390625,9.296875,-2.0625,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455239603,0.044433594,-1.3757935,0.0836792,2.546875,3.796875,-6.75,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455239643,0.16064453,-0.9180298,0.08807373,6.984375,8.015625,10.03125,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455239687,-0.21411133,-0.739563,-0.06964111,2.796875,-5.5,1.421875,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455239722,-0.37890625,-1.000061,0.04852295,-4.421875,-5.5625,-5.15625,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455239762,-0.13745117,-1.0845337,0.05316162,-1.03125,4.953125,-0.234375,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455239803,-0.13354492,-0.93927,0.027282715,0.359375,6.71875,-0.984375,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455239842,-0.16699219,-0.93536377,0.034362793,1.640625,5.46875,-0.421875,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455239882,-0.12109375,-0.9727173,0.035583496,3.5,4.0,-1.421875,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455239923,-0.20654297,-0.9846802,0.005065918,5.484375,4.59375,-0.421875,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455239963,-0.203125,-0.95513916,0.0004272461,3.09375,3.921875,0.453125,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455240003,-0.17138672,-1.0088501,-0.034973145,1.84375,2.515625,-0.546875,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455240043,-0.15014648,-0.98883057,-0.022521973,0.90625,-0.078125,1.046875,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455240083,-0.21679688,-0.93634033,-0.01739502,-0.625,-1.90625,1.03125,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455240121,-0.24560547,-0.96759033,-0.034484863,0.984375,2.21875,1.6875,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455240164,-0.24902344,-0.97857666,-0.044006348,8.203125,14.078125,4.125,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455240203,-0.072509766,-0.93927,-0.03277588,9.046875,20.359375,5.0,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455240242,0.024169922,-0.86260986,0.11785889,13.125,23.296875,7.734375,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455240283,-0.4177246,-1.0442505,0.14007568,2.484375,40.5625,-4.0,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455240322,-0.58374023,-0.97320557,-0.044006348,7.765625,63.703125,1.828125,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455240362,-0.18554688,-0.8032837,-0.14776611,23.375,87.515625,8.765625,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455240404,0.104003906,-0.864563,-0.16656494,20.96875,78.453125,1.140625,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455240442,-0.119628906,-1.065979,-0.07598877,25.875,81.484375,11.109375,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455240483,-0.42626953,-0.9924927,-0.15362549,24.796875,89.75,9.453125,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455240523,-0.25146484,-0.8977661,-0.41973877,24.890625,83.640625,14.328125,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455240565,-0.020996094,-1.1028442,-0.2769165,13.046875,80.125,20.140625,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455240602,-0.22290039,-1.0859985,-0.03643799,11.265625,74.8125,5.21875,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455240643,-0.5007324,-0.93341064,-0.04058838,6.84375,88.234375,2.734375,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455240683,-0.39160156,-0.9446411,-0.20367432,7.0,90.171875,13.40625,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455240723,-0.14331055,-0.8994751,-0.19073486,0.078125,77.03125,9.75,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455240763,-0.36254883,-0.88604736,-0.14703369,0.53125,80.0,9.1875,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455240782,-0.3552246,-0.8855591,-0.2468872,0.234375,83.15625,18.09375,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455240823,-0.18457031,-0.82232666,-0.22076416,12.5625,90.671875,23.0,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455240863,-0.19824219,-0.9319458,-0.34088135,0.640625,79.609375,23.078125,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455240901,0.20483398,-1.1983032,-0.25201416,6.53125,61.046875,14.609375,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455240942,-0.08862305,-1.0349731,0.1852417,12.6875,85.296875,18.21875,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455240983,-0.12158203,-0.92755127,-0.24298096,-0.8125,68.484375,18.734375,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455241021,0.08227539,-1.0320435,0.22161865,-2.28125,65.375,10.84375,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455241064,-0.06298828,-0.9241333,-0.07696533,3.640625,66.75,2.6875,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455241102,-0.10839844,-0.862854,-0.07501221,8.5,72.65625,3.640625,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455241141,0.034179688,-0.91070557,-0.059143066,6.4375,64.296875,3.484375,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455241183,0.06738281,-0.9937134,-0.03692627,1.609375,60.828125,1.734375,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455241223,-0.11425781,-0.98443604,0.008239746,-0.046875,63.84375,-6.203125,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455241261,-0.10205078,-0.89508057,-0.03326416,-3.359375,64.515625,-8.859375,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455241303,0.12524414,-1.1223755,-0.07965088,2.9375,61.109375,-6.625,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455241342,0.025146484,-1.2947388,-0.08331299,-1.65625,42.59375,2.125,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455241381,-0.36010742,-0.8320923,-0.20367432,3.890625,35.875,7.609375,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455241423,-0.34887695,-0.8533325,-0.04425049,6.875,39.6875,-6.46875,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455241463,-0.20141602,-1.031311,-0.013977051,-5.96875,31.375,-3.078125,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455241500,-0.08642578,-0.93341064,-0.035949707,-1.921875,27.15625,3.046875,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455241543,-0.18481445,-0.87384033,-0.051330566,-7.71875,15.734375,-0.921875,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455241582,-0.19873047,-0.9492798,-0.016418457,-9.984375,11.171875,-0.046875,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455241622,-0.026611328,-1.1780396,-0.046936035,-10.703125,3.828125,-1.34375,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455241662,0.12182617,-1.0471802,0.14447021,1.828125,5.0625,3.828125,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455241703,-0.3857422,-0.77716064,0.026550293,5.1875,5.65625,-5.90625,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455241744,-0.30004883,-0.8753052,-0.029846191,-0.734375,5.53125,-3.953125,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455241783,-0.061523438,-1.114563,0.061950684,-8.28125,1.125,-5.34375,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455241823,-0.11987305,-0.9793091,0.020446777,-2.40625,1.828125,-3.328125,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455241863,-0.1821289,-0.92388916,0.055358887,1.71875,5.0,-0.59375,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455241903,-0.10864258,-0.97442627,0.023864746,2.1875,0.75,-1.59375,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455241943,-0.056884766,-0.97320557,-0.03253174,7.546875,-5.25,2.984375,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455241982,-0.019042969,-0.986145,-0.022521973,5.5625,-18.296875,1.203125,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455242023,-0.06640625,-0.9692993,-0.03253174,9.21875,-24.40625,-0.140625,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455242063,-0.23120117,-0.8796997,-0.050842285,8.375,-28.578125,3.078125,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455242102,-0.23583984,-0.9817505,-0.1531372,4.28125,-35.703125,2.515625,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455242142,-0.030761719,-1.0320435,-0.09576416,-2.390625,-47.8125,2.5,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455242183,-0.061035156,-1.0117798,-0.08013916,-4.546875,-63.5,5.4375,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455242221,-0.13842773,-0.8682251,-0.18804932,-4.78125,-78.390625,10.203125,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455242263,-0.055664062,-0.97613525,-0.21539307,-1.125,-85.171875,10.375,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455242303,0.079833984,-1.117981,-0.010314941,-2.015625,-84.953125,4.59375,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455242349,-0.12915039,-1.0459595,0.13275146,-8.21875,-76.890625,0.859375,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455242383,-0.29492188,-1.00177,-0.113098145,-8.28125,-79.984375,-13.296875,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455242424,-0.0847168,-0.8826294,0.12030029,-9.71875,-64.78125,-4.5,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455242504,0.08935547,-0.8245239,0.101257324,-15.09375,-77.578125,-7.5,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455242507,0.01928711,-0.9026489,0.0028686523,-15.90625,-85.375,-8.90625,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455242522,-0.014404297,-1.0232544,0.11102295,-10.3125,-90.828125,-3.390625,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455242563,-0.16381836,-1.0420532,-0.020324707,-6.75,-96.3125,-14.890625,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455242603,-0.25512695,-0.91607666,0.023376465,-8.15625,-90.140625,-13.71875,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455242642,-0.13793945,-1.1934204,-0.18536377,-1.953125,-84.28125,-11.890625,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455242683,0.061767578,-1.0447388,0.0602417,-15.984375,-67.5,-1.234375,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455242722,-0.38964844,-0.89434814,-0.0413208,-13.765625,-74.671875,-17.4375,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455242762,-0.28295898,-1.0484009,-0.024963379,-9.234375,-87.046875,-4.015625,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455242803,0.072509766,-1.0618286,-0.121154785,-8.734375,-96.0,-2.890625,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455242844,-0.20678711,-0.8789673,-0.17047119,-6.84375,-96.453125,-11.265625,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455242881,-0.45507812,-0.8430786,-0.17974854,-2.953125,-93.140625,-5.21875,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455242922,-0.28051758,-0.8765259,-0.07574463,-4.734375,-82.46875,-0.859375,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455242961,-0.26245117,-0.92437744,-0.08331299,-8.71875,-83.5625,-1.828125,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455243003,-0.17944336,-0.986145,-0.113342285,-8.9375,-81.15625,2.21875,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455243043,-0.040283203,-0.9126587,-0.18292236,-12.234375,-85.59375,5.6875,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455243083,-0.24243164,-0.9990845,-0.1362915,-4.078125,-87.078125,-3.140625,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455243121,-0.29663086,-1.0784302,-0.12335205,1.953125,-88.6875,-1.1875,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455243163,-0.009277344,-0.98687744,-0.1482544,-5.234375,-80.25,-0.203125,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455243202,0.13208008,-0.9517212,-0.06378174,-5.0625,-70.640625,-2.21875,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455243241,-0.24121094,-0.94537354,-0.013977051,-9.03125,-68.265625,-9.734375,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455243284,-0.21679688,-0.92022705,-0.14605713,-10.734375,-61.09375,-6.1875,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455243322,-0.1003418,-0.9746704,0.042663574,-12.421875,-50.09375,-4.703125,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455243362,-0.13134766,-1.0640259,0.10491943,-8.28125,-42.828125,-8.453125,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455243404,-0.1784668,-0.8779907,0.006286621,-5.0625,-31.84375,-2.40625,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455243443,-0.23364258,-0.99542236,-0.04888916,-10.984375,-23.1875,-5.359375,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455243482,-0.40014648,-1.1067505,-0.009338379,-6.390625,-8.0,-7.453125,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455243524,-0.37329102,-0.82110596,0.05609131,-1.703125,10.15625,-1.015625,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455243563,-0.14160156,-0.84454346,0.022155762,-0.515625,14.171875,-4.640625,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455243602,-0.13256836,-1.0632935,-0.023742676,-0.234375,10.09375,-4.265625,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455243645,-0.14697266,-0.9819946,-0.051818848,1.796875,10.21875,5.859375,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455243683,-0.13769531,-0.9116821,0.014099121,5.328125,5.765625,-3.78125,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455243722,-0.17578125,-1.0320435,-0.0049438477,4.671875,4.4375,2.1875,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455243763,-0.026855469,-0.9968872,-0.070129395,3.796875,-8.984375,-0.3125,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455243804,-0.12768555,-0.9631958,-0.009094238,-1.96875,-26.296875,1.03125,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455243841,-0.21069336,-0.91778564,-0.07330322,-8.5,-23.40625,0.875,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455243884,-0.1953125,-0.99468994,-0.13336182,1.328125,-28.1875,-2.765625,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455243924,-0.13134766,-1.1189575,-0.04937744,-8.078125,-35.640625,-0.78125,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455243963,0.022460938,-0.9439087,-0.082336426,-9.28125,-50.640625,7.5,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455244004,0.061523438,-0.86138916,-0.17340088,-9.078125,-68.59375,10.8125,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455244046,-0.03125,-1.0369263,-0.14239502,-10.25,-86.4375,10.15625,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455244082,-0.27416992,-1.0320435,-0.078430176,-15.9375,-91.859375,-1.359375,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455244124,-0.18188477,-0.956604,0.0368042,-9.171875,-77.046875,3.015625,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455244162,-0.12573242,-1.0493774,0.030456543,-5.0,-80.796875,-11.4375,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455244201,-0.21386719,-1.0230103,-0.050842285,-7.34375,-75.859375,-11.4375,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455244222,-0.010498047,-0.78497314,0.04095459,-8.59375,-80.828125,-9.265625,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455244261,-0.09863281,-0.82232666,0.01776123,-10.59375,-89.171875,-16.671875,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455244303,-0.12548828,-1.0562134,0.023132324,-12.578125,-87.4375,-12.625,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455244343,-0.14257812,-1.0366821,0.011413574,-11.6875,-83.53125,-15.171875,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455244381,-0.25830078,-0.928772,0.00970459,-10.828125,-74.8125,-15.390625,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455244423,-0.21118164,-0.88067627,0.08294678,-13.125,-62.65625,-8.34375,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455244463,-0.20092773,-1.1436157,-0.04034424,-3.1875,-63.765625,-6.109375,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455244508,-0.047851562,-1.1616821,-0.175354,-9.859375,-63.0625,1.46875,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455244543,-0.4543457,-0.83795166,-0.1428833,1.421875,-68.203125,2.609375,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455244582,-0.5163574,-0.82232666,-0.050109863,-11.140625,-62.21875,-15.75,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455244621,-0.22143555,-1.0527954,-0.030334473,-4.65625,-63.1875,1.703125,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455244662,-0.25317383,-0.94073486,-0.101623535,-7.0625,-63.6875,0.15625,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455244704,-0.37402344,-0.88238525,-0.1260376,-6.78125,-65.53125,-1.140625,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455244741,-0.31713867,-0.8909302,-0.089904785,-6.671875,-60.359375,1.0,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455244785,-0.21386719,-0.9199829,-0.13214111,-8.421875,-58.90625,0.921875,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455244824,-0.2331543,-0.99346924,-0.17852783,-13.78125,-59.984375,1.40625,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455244861,-0.23999023,-1.024231,-0.13482666,-12.703125,-57.671875,-1.09375,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455244904,-0.19116211,-1.0818481,-0.042785645,1.078125,-57.75,1.546875,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455244942,-0.0063476562,-0.9360962,-0.0020141602,1.515625,-47.09375,2.84375,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455244982,-0.21459961,-0.90411377,0.011413574,-4.703125,-38.0625,-7.96875,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455245023,-0.34936523,-1.0447388,0.05706787,-7.3125,-32.984375,-8.96875,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455245063,-0.18603516,-1.0056763,0.10638428,-9.984375,-25.796875,-7.203125,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455245101,-0.2331543,-0.83184814,0.04144287,-14.984375,-9.125,-6.859375,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455245143,-0.1665039,-0.7954712,0.09564209,-9.921875,1.578125,-5.03125,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
