timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664908750131,0.015380859,-0.65631104,0.09539795,-6.5,47.25,2.34375,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908750161,-0.047607422,0.3529663,-0.30670166,-15.375,27.53125,3.59375,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908750205,0.35229492,0.4804077,-0.33648682,-19.1875,-11.890625,21.65625,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908750251,0.24951172,-0.025939941,0.093688965,-22.625,-6.46875,7.546875,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908750280,-0.49145508,0.05706787,-0.22491455,-22.84375,7.203125,-1.8125,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908750325,0.19311523,-0.12823486,-0.08013916,-5.359375,9.640625,-18.796875,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908750356,1.999939,-2.0,-0.94976807,69.90625,10.890625,-44.546875,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908750401,0.44555664,-2.0,0.25823975,53.140625,39.15625,-4.6875,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908750446,0.14233398,-1.8115845,0.36883545,-0.703125,-70.90625,-18.15625,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908750475,0.74609375,-1.1448364,-0.17633057,-32.375,-54.828125,-18.859375,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908750521,-0.29907227,0.030456543,-0.1609497,2.8125,-17.171875,8.203125,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908750567,-0.44213867,0.7094116,-0.08526611,21.453125,-9.6875,1.046875,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908750597,0.013427734,0.11785889,-0.036193848,14.484375,5.21875,-34.546875,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908750642,-0.16357422,-0.159729,-0.17315674,1.640625,-2.859375,-14.53125,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908750685,0.11743164,-0.31011963,-0.2366333,20.390625,8.65625,7.5625,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908750716,0.24511719,-1.7525024,-1.0286255,-18.9375,-0.984375,-0.328125,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908750762,1.4116211,-2.0,-0.34918213,37.40625,13.828125,64.171875,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908750791,-1.1538086,-2.0,0.20819092,-45.5,-4.015625,-16.59375,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908750835,-0.049560547,-1.4363403,-0.39996338,-23.484375,90.71875,21.515625,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908750882,0.52124023,-0.548645,-0.2107544,-40.0625,28.34375,5.015625,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908750910,0.19799805,0.572937,-0.07623291,-10.3125,2.921875,13.234375,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908750957,-0.042236328,0.5231323,-0.1921997,-36.140625,-7.5,22.703125,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908751001,0.1628418,-0.06744385,-0.20758057,-22.78125,-5.984375,16.0625,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908751031,-0.033691406,-0.16949463,-0.28082275,-6.78125,10.21875,-7.265625,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908751075,-0.083496094,-0.7962036,-0.7839966,-0.6875,-40.40625,-16.046875,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908751105,1.4841309,-2.0,-0.58184814,90.125,3.390625,8.8125,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908751150,0.43066406,-2.0,0.0446167,8.0625,22.90625,-13.078125,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908751196,0.3996582,-1.8604126,0.41253662,18.046875,-82.28125,-22.546875,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908751225,-0.056396484,-0.8809204,-0.14752197,-27.8125,-35.109375,-16.828125,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908751269,-0.033935547,0.47503662,-0.4031372,0.0625,-3.484375,6.65625,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908751315,-0.265625,0.45281982,-0.024230957,23.8125,-33.328125,-14.421875,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908751345,-0.18432617,-0.101867676,-0.23590088,17.296875,-3.046875,-25.328125,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908751390,0.27954102,0.17669678,-0.17510986,14.5,-11.0,-5.1875,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908751434,0.0007324219,-0.097229004,-0.23638916,42.6875,3.78125,1.796875,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908751465,-2.0,-2.0,-2.0,-32.015625,-43.8125,-9.046875,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908751512,0.6530762,-2.0,-0.25836182,-6.265625,111.78125,31.453125,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908751540,0.15234375,-2.0,-0.032287598,-46.75,11.953125,-4.625,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908751585,0.11206055,-1.1873169,-0.08428955,-16.34375,51.546875,20.46875,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908751630,0.07714844,-0.35479736,-0.022766113,-21.140625,15.0,1.25,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908751662,0.17773438,0.6737671,-0.26739502,-20.234375,19.0,6.359375,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908751711,0.10839844,0.21307373,-0.18878174,-15.25,-18.8125,14.515625,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908751751,0.20874023,0.12225342,-0.14483643,-3.40625,-7.640625,9.328125,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908751783,-0.1015625,-0.09429932,-0.37286377,12.578125,-16.5625,1.359375,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908751829,0.068115234,-2.0,-0.74420166,5.703125,-8.546875,-6.546875,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908751872,0.751709,-2.0,-0.03668213,11.375,-2.015625,19.3125,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908751901,-0.06762695,-2.0,0.11444092,-31.890625,-64.859375,-24.375,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908751946,-0.015380859,-1.3709106,0.15252686,-4.125,-38.78125,-12.65625,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908751975,0.28637695,-0.222229,-0.19366455,-9.03125,-16.421875,6.96875,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908752020,0.14086914,0.64837646,0.0004272461,21.453125,-30.265625,20.5,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908752068,-0.33520508,0.32000732,-0.17120361,14.359375,-33.40625,-32.703125,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908752096,-0.20898438,-0.12579346,-0.2600708,7.34375,10.578125,-23.546875,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908752140,0.23730469,-0.010070801,-0.037902832,31.6875,-7.96875,0.25,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908752186,0.3803711,-0.7788696,-0.62335205,-13.53125,-19.0,15.3125,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908752215,-0.28588867,-2.0,-0.53619385,72.703125,4.578125,47.25,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908752261,-0.28149414,-1.8284302,-0.03741455,7.0625,58.4375,12.609375,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908752307,0.5710449,-2.0,-0.28790283,-35.46875,41.9375,11.5,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908752335,0.2043457,-0.82159424,-0.17559814,-56.9375,22.34375,16.90625,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908752381,-0.15136719,0.2921753,0.027770996,3.625,28.6875,-9.21875,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908752412,0.13598633,0.63153076,-0.20074463,-17.703125,19.703125,17.0,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908752456,0.16870117,0.06951904,-0.14923096,-7.15625,-7.3125,21.53125,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908752501,0.30639648,0.11639404,0.14642334,28.125,18.171875,6.546875,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908752532,-0.08300781,-0.13165283,-0.86846924,48.171875,-3.765625,-4.78125,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908752576,0.9243164,-2.0,-0.7288208,18.640625,43.40625,-62.25,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908752623,1.1975098,-2.0,0.21063232,-6.0625,15.5625,21.640625,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908752651,-0.088134766,-2.0,-0.12921143,-18.90625,-124.921875,-9.875,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908752694,-0.057617188,-1.3623657,0.291687,-27.125,-45.546875,-25.359375,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908752740,-0.21655273,-0.17218018,-0.18829346,-38.4375,25.515625,-2.28125,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908752770,0.2055664,0.7098999,-0.20635986,4.625,-16.25,14.515625,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908752814,-0.044189453,0.13079834,-0.12774658,21.640625,-19.796875,-26.8125,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908752845,-0.060791016,-0.031799316,-0.2576294,16.4375,-2.109375,-13.625,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908752892,0.16796875,0.11663818,0.028747559,24.734375,-11.171875,-6.96875,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908752936,0.047607422,-1.117981,-0.90216064,5.484375,-23.953125,4.515625,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908752966,0.560791,-2.0,-0.020812988,59.625,53.296875,45.3125,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908753012,-0.47143555,-2.0,0.066101074,-21.234375,35.375,4.421875,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908753056,0.3635254,-1.7727661,-0.36480713,-41.0,82.921875,20.9375,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908753085,0.1953125,-0.833313,-0.040100098,-25.75,43.4375,4.046875,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908753133,0.111083984,0.17816162,-0.19073486,-8.0625,38.484375,3.640625,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908753176,0.40356445,0.6754761,-0.31036377,-11.359375,20.046875,19.25,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908753205,0.22607422,0.059020996,0.05340576,3.75,-1.546875,13.890625,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908753252,0.0068359375,-0.0960083,-0.081848145,8.765625,-18.5625,-0.140625,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908753284,-0.024658203,-0.739563,-0.7139282,-24.25,-54.53125,-2.15625,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908753325,1.999939,-2.0,-0.98687744,42.25,0.609375,-10.0625,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908753374,-0.3569336,-2.0,0.49969482,17.015625,2.359375,-7.09375,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908753403,0.30786133,-1.7463989,-0.12945557,-0.546875,-37.765625,-14.90625,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908753445,0.20996094,-1.0471802,0.15789795,-5.515625,-18.46875,-15.328125,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908753492,0.0715332,-0.07501221,-0.16705322,-11.5625,-15.609375,5.65625,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908753521,-0.0859375,0.7338257,-0.15264893,12.8125,-31.40625,7.328125,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908753567,-0.19946289,0.13128662,-0.1873169,12.296875,-12.1875,-30.0625,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908753612,0.11352539,-0.19366455,-0.09307861,-1.953125,1.59375,-14.09375,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908753643,0.13793945,-0.24029541,-0.12310791,21.625,-1.453125,1.609375,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908753685,0.59472656,-2.0,-1.4956665,19.828125,-42.234375,-15.9375,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908753718,0.5041504,-2.0,0.1486206,-6.234375,43.125,34.75,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908753768,-0.40820312,-2.0,0.43133545,-9.078125,24.625,-18.8125,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908753807,0.37280273,-1.3162231,-0.37335205,-31.3125,39.546875,26.921875,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908753837,0.3371582,-0.48590088,-0.05206299,-14.5,20.59375,3.078125,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908753884,0.018310547,0.42596436,0.030944824,5.203125,23.21875,0.734375,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908753925,0.3618164,0.4772339,-0.48077393,-20.5,-14.21875,23.265625,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908753956,0.27661133,-0.006164551,0.002380371,-3.46875,-18.546875,7.28125,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908754004,-0.08105469,0.117614746,-0.1182251,10.9375,-3.140625,-4.25,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908754047,-0.2211914,-2.0,-0.58477783,-35.09375,-8.59375,-9.359375,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908754076,1.8828125,-2.0,-0.52593994,51.90625,-6.90625,34.78125,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908754121,-0.2631836,-2.0,0.1798706,9.71875,-91.0,-1.90625,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908754153,0.29858398,-1.6311646,0.11444092,22.0,-36.453125,-19.171875,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908754197,0.25170898,-0.50445557,0.1954956,-23.5,-7.828125,-7.921875,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908754241,0.033203125,0.62615967,-0.37261963,0.9375,-16.96875,21.75,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908754273,-0.24658203,0.5343628,-0.06378174,21.875,-38.796875,-26.65625,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908754316,-0.21875,-0.13531494,-0.30963135,16.5,-7.09375,-28.4375,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908754362,0.23046875,0.030700684,-0.065979004,6.109375,-20.53125,-9.5625,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908754392,-0.13745117,-0.4968872,-0.7085571,51.484375,-10.078125,5.65625,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908754436,-0.15014648,-2.0,-2.0,25.484375,-26.0625,-11.640625,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908754510,0.22680664,-2.0,-0.18951416,-0.25,83.09375,30.84375,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908754515,-0.5253906,-2.0,0.105163574,-43.6875,47.9375,-3.921875,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908754555,0.4963379,-1.2720337,-0.37408447,-20.4375,70.890625,15.84375,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908754586,0.15820312,-0.6333618,0.16815186,-16.359375,50.0,-5.5625,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908754633,-0.06518555,0.5927124,-0.3652954,-6.765625,18.890625,9.984375,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908754676,0.46606445,0.40618896,-0.24053955,-15.59375,3.765625,27.40625,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908754706,0.20654297,0.015808105,0.047058105,-16.015625,-19.5,7.796875,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908754752,-0.26171875,-0.04864502,-0.22857666,-2.96875,-4.65625,-1.203125,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908754795,-0.34887695,-1.4295044,-0.6321411,-37.4375,-4.6875,-2.75,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908754830,1.999939,-2.0,-0.66241455,34.90625,11.59375,32.984375,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908754877,0.024658203,-2.0,-0.13726807,-1.609375,-87.234375,-9.171875,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908754915,0.18066406,-1.5269165,0.085632324,0.859375,-44.5,-16.65625,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908754948,0.025878906,-0.59210205,-0.030578613,-14.953125,-21.734375,-6.25,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908754990,-0.19433594,0.7445679,-0.19976807,10.046875,-20.96875,21.171875,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908755021,-0.23876953,0.5363159,-0.10821533,14.359375,-29.5,-28.8125,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908755066,-0.009765625,-0.1506958,-0.24517822,10.0625,5.0,-26.125,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908755110,0.3635254,-0.04156494,-0.0064086914,21.4375,-14.09375,0.390625,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908755140,0.088134766,-0.9085083,-0.9866333,-0.875,-34.78125,12.34375,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908755185,-0.17578125,-2.0,-0.23858643,34.0625,83.140625,16.6875,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908755230,0.14868164,-1.6380005,-0.019348145,-27.421875,78.390625,9.578125,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908755260,-0.1394043,-1.8494263,-0.2197876,-43.671875,38.984375,1.359375,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908755305,0.28027344,-0.92022705,-0.047180176,-25.546875,52.59375,15.84375,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908755350,0.28466797,0.05706787,-0.109436035,-14.234375,13.8125,16.03125,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908755380,0.24951172,0.70184326,-0.28399658,-19.9375,-9.9375,18.4375,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908755425,0.13134766,0.08099365,-0.17095947,-16.171875,-22.15625,4.375,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908755456,0.04736328,0.18035889,-0.059387207,1.46875,14.890625,0.546875,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908755500,-0.25,-0.23272705,-0.5996704,13.46875,-1.390625,1.125,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908755546,1.809082,-2.0,-0.59381104,60.828125,60.265625,-51.96875,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908755576,0.42138672,-2.0,0.63739014,9.40625,50.5625,-6.71875,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908755621,0.22290039,-1.960022,-0.17071533,-16.765625,-113.75,-15.703125,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908755668,0.1586914,-1.1013794,0.17376709,-17.125,-45.75,-10.28125,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908755695,-0.18969727,-0.16680908,-0.116760254,3.671875,-5.953125,11.140625,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908755742,-0.31030273,0.840271,-0.19317627,8.203125,-20.484375,4.671875,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908755787,0.05810547,0.16766357,-0.23052979,23.015625,-12.875,-30.375,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908755816,0.16552734,-0.10308838,-0.15948486,10.296875,-15.921875,-19.34375,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908755868,-0.028564453,-0.27520752,-0.14727783,30.359375,-9.34375,-7.03125,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908755890,0.2680664,-2.0,-2.0,43.078125,-35.53125,-38.75,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908755935,0.19458008,-1.9338989,0.057556152,19.28125,75.6875,20.5,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908755980,-0.26904297,-2.0,0.20501709,-52.59375,48.09375,-2.734375,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908756010,0.36108398,-1.3035278,-0.36187744,-30.5625,49.203125,19.234375,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908756054,0.16040039,-0.6409302,0.08538818,-22.03125,42.546875,-0.28125,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908756100,0.042236328,0.6552124,-0.29864502,-17.5625,22.78125,13.125,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908756131,0.33398438,0.46868896,-0.2720337,-20.078125,-11.03125,22.390625,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908756174,0.3395996,0.0758667,-0.0154418945,-9.71875,-2.3125,10.5,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908756222,-0.171875,-0.1428833,-0.21099854,11.953125,-21.5,3.21875,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908756250,-0.31982422,-0.9204712,-0.55963135,-11.28125,-44.578125,5.796875,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908756294,1.5209961,-2.0,-0.63482666,37.75,40.421875,11.703125,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908756327,0.32885742,-2.0,0.184021,2.828125,-47.578125,-7.6875,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908756373,0.2487793,-2.0,-0.021057129,9.25,-17.5,-18.859375,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908756416,0.26000977,-0.7827759,0.14910889,-16.34375,-13.15625,-18.484375,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908756445,0.2529297,0.42034912,-0.18463135,-3.15625,-21.765625,4.5625,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908756492,-0.17602539,0.7279663,-0.15264893,26.515625,-42.359375,-9.796875,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908756535,-0.32104492,-0.066467285,-0.17730713,11.875,-0.6875,-32.328125,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908756568,0.11425781,-0.07501221,-0.13238525,11.5625,0.703125,-8.0625,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908756612,0.041748047,-0.23931885,-0.09259033,31.03125,10.46875,5.796875,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908756656,0.38891602,-1.9868774,-0.98760986,22.984375,-46.0625,-1.609375,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908756686,0.28442383,-2.0,-0.190979,-9.234375,30.96875,34.328125,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
