timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664908610240,-0.06201172,-0.49395752,-0.030578613,4.015625,-12.015625,-4.5,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908610284,-0.27954102,-0.5227661,0.0099487305,11.265625,1.03125,-0.828125,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908610313,0.004638672,-0.50787354,-0.042297363,7.15625,6.125,4.59375,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908610367,0.12109375,-0.7727661,-0.0725708,8.3125,-7.390625,5.859375,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908610404,-0.017822266,-1.1924438,-0.008361816,3.53125,-8.234375,6.046875,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908610433,-0.088134766,-1.2542114,0.07659912,-0.15625,-6.515625,9.03125,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908610483,-0.15405273,-1.3032837,0.08660889,-9.203125,7.796875,4.859375,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908610525,0.32373047,-1.3325806,-0.055725098,-21.0,13.703125,7.71875,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908610553,0.2626953,-0.8389282,-0.3447876,-10.265625,-19.6875,2.984375,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908610612,0.22485352,-0.9651489,-0.5083618,2.859375,-11.375,-12.71875,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908610645,0.21142578,-1.3855591,-0.14361572,5.5,6.796875,-19.4375,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908610672,-0.03955078,-1.1426392,-0.14996338,0.53125,8.125,3.078125,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908610719,0.16210938,-0.9446411,-0.1609497,-6.125,5.890625,-3.421875,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908610749,0.044189453,-0.73101807,-0.101135254,-6.1875,18.296875,-3.28125,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908610793,0.11621094,-0.4212036,-0.017150879,-1.9375,22.28125,14.390625,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908610838,0.1184082,-0.41192627,0.07904053,1.234375,7.3125,7.578125,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908610868,0.027832031,-0.69488525,0.085632324,0.421875,7.90625,-5.21875,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908610913,0.05810547,-0.9710083,0.20452881,0.875,6.140625,-2.4375,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908610958,0.12573242,-1.2236938,0.1329956,0.21875,-0.828125,-0.421875,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908610988,0.2619629,-1.2520142,0.15740967,-0.59375,-7.375,-2.0625,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908611032,-0.16870117,-1.4968872,0.13421631,-9.5,-14.859375,-14.140625,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908611108,-0.24780273,-1.2791138,-0.489563,-1.40625,8.09375,7.65625,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908611110,0.60839844,-0.94610596,-0.36260986,-11.84375,28.78125,13.203125,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908611163,0.14501953,-1.0759888,-0.15875244,4.296875,1.390625,-1.8125,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908611183,-0.08935547,-1.2876587,-0.13702393,-8.625,-3.671875,-0.59375,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908611237,0.22241211,-0.817688,-0.20123291,5.84375,9.734375,8.625,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908611274,0.16381836,-0.5210571,-0.039611816,3.640625,-6.4375,-2.71875,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908611303,-0.16845703,-0.5142212,0.011657715,12.09375,-8.234375,-3.53125,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908611348,-0.12060547,-0.5635376,-0.06744385,10.703125,-8.109375,4.71875,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908611396,0.03881836,-0.7246704,-0.070373535,9.015625,-8.296875,5.390625,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908611423,0.006591797,-0.97906494,0.05291748,7.53125,-6.625,3.546875,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908611469,0.06616211,-1.1484985,0.12884521,-1.484375,-11.875,4.46875,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908611512,-0.036865234,-1.1560669,0.026550293,-11.484375,-19.234375,5.28125,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908611543,-0.07714844,-1.3086548,0.024841309,-16.90625,8.234375,1.359375,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908611589,0.60546875,-1.2156372,-0.41046143,-8.921875,-10.609375,-4.3125,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908611622,0.37158203,-0.9558716,-0.25836182,8.234375,-9.96875,-10.984375,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908611666,-0.10522461,-1.2346802,-0.13092041,4.546875,11.5,-12.890625,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908611708,0.24194336,-1.1782837,-0.16900635,-3.015625,-1.828125,5.25,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908611739,0.37695312,-1.0632935,-0.13604736,-4.0625,6.734375,-5.25,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908611783,-0.12597656,-0.8399048,-0.1609497,6.171875,20.703125,-8.984375,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908611829,0.045166016,-0.5545044,0.043884277,-2.78125,25.90625,8.71875,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908611858,0.31567383,-0.41168213,0.11199951,5.75,6.375,3.90625,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908611902,0.12963867,-0.5767212,0.07977295,6.09375,7.59375,-8.15625,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908611949,-0.06640625,-0.7280884,0.1954956,0.546875,8.828125,-3.265625,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908611982,-0.06567383,-1.0213013,0.1449585,2.296875,5.65625,-4.6875,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908612022,0.23242188,-1.3408813,0.057800293,-2.484375,2.46875,-7.859375,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908612054,0.2277832,-1.597229,0.19378662,-12.515625,-9.78125,-11.09375,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908612121,-0.33740234,-1.4360962,-0.4204712,-3.765625,-9.375,0.28125,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908612144,0.3984375,-0.94317627,-0.4829712,-4.828125,15.65625,16.9375,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908612173,0.38500977,-0.86798096,-0.024963379,0.625,10.609375,-1.125,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908612219,-0.22851562,-1.2754517,-0.1716919,-17.203125,-19.09375,-12.46875,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908612265,0.17480469,-1.0801392,-0.1807251,6.765625,5.1875,9.921875,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908612293,0.1743164,-0.6970825,-0.010559082,1.25,-5.546875,-1.8125,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908612339,-0.06665039,-0.57696533,-0.08673096,3.203125,-10.25,-4.265625,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908612413,-0.032958984,-0.61016846,-0.030822754,8.703125,-7.53125,4.09375,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908612415,0.0034179688,-0.6045532,-0.008850098,8.765625,-8.234375,2.640625,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908612462,-0.014404297,-0.7918091,0.03656006,8.53125,-12.609375,0.953125,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908612488,0.017822266,-1.0037231,0.073913574,3.78125,-12.28125,4.5,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908612535,-0.0017089844,-1.2283325,0.073913574,-2.21875,-14.484375,3.015625,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908612579,-0.12426758,-1.3215942,0.17645264,-6.015625,-6.171875,2.96875,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908612609,0.21826172,-1.1455688,-0.19146729,-23.953125,-5.578125,5.234375,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908612653,0.4284668,-0.9546509,-0.43780518,9.65625,-18.46875,-7.390625,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908612700,0.2434082,-1.0339966,-0.1921997,7.015625,-0.828125,-13.390625,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908612728,0.025146484,-1.3689575,-0.1519165,-2.21875,-6.078125,-9.9375,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908612772,0.1628418,-1.2510376,-0.14434814,5.109375,1.421875,3.96875,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908612820,0.053466797,-1.000061,-0.16290283,-0.8125,16.40625,-9.8125,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908612852,-0.0012207031,-0.74957275,-0.1338501,-2.84375,28.140625,1.015625,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908612893,0.2133789,-0.4570923,0.05633545,-7.125,23.109375,12.25,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908612926,0.16601562,-0.42022705,0.13934326,4.1875,1.375,3.234375,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908612969,-0.0056152344,-0.6055298,0.085632324,5.515625,0.078125,-1.625,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908613014,0.022460938,-0.8052368,0.20916748,1.515625,9.203125,0.046875,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908613044,0.1274414,-1.2178345,0.17327881,2.09375,2.9375,-2.6875,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908613089,0.4885254,-1.3677368,0.07513428,10.078125,-19.5625,-0.859375,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908613133,-0.15454102,-1.5689087,0.21185303,-7.921875,-23.796875,-15.859375,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908613165,-0.24853516,-1.2456665,-0.51226807,-3.109375,10.4375,6.0,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908613209,0.4555664,-0.84210205,-0.36114502,-3.71875,19.671875,10.34375,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908613253,0.15185547,-1.081604,-0.09893799,5.671875,-8.125,-2.9375,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908613283,0.0017089844,-1.2896118,-0.17828369,-4.765625,-11.15625,-1.796875,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908613328,0.15185547,-0.9439087,-0.22955322,9.734375,4.9375,6.9375,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908613358,0.061035156,-0.6760864,-0.016662598,2.96875,-1.375,-2.984375,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908613404,-0.072265625,-0.5046997,0.010437012,9.890625,-0.578125,-0.9375,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908613450,-0.08959961,-0.44952393,-0.058410645,8.296875,-3.09375,5.4375,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908613485,0.02758789,-0.61187744,-0.124816895,7.203125,-7.703125,7.078125,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908613530,0.014892578,-0.94415283,-0.031799316,7.484375,-6.96875,3.875,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908613568,-0.018310547,-1.1482544,0.06341553,6.171875,3.75,7.921875,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908613598,-0.05517578,-1.2236938,0.086120605,-6.8125,-11.296875,5.40625,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908613644,-0.010986328,-1.3128052,0.055114746,-16.90625,6.484375,2.84375,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908613690,0.35083008,-1.0789185,-0.3242798,-16.828125,8.4375,1.0625,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908613720,0.45288086,-0.93341064,-0.41705322,-4.75,-13.375,-11.65625,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908613797,0.024902344,-1.2764282,-0.16436768,0.515625,9.921875,-21.078125,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908613801,0.10083008,-1.3665161,-0.3423462,1.171875,0.296875,4.046875,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908613838,0.34887695,-1.1187134,-0.1638794,-1.703125,9.21875,-1.59375,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908613883,-0.06762695,-0.8748169,-0.124572754,6.21875,15.5,-9.6875,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908613913,0.009521484,-0.5557251,0.05633545,-2.046875,22.765625,9.84375,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908613959,0.23730469,-0.3477173,0.07122803,4.546875,9.234375,10.859375,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908614003,0.11816406,-0.5183716,0.046081543,4.046875,5.484375,-3.65625,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908614033,-0.025878906,-0.71221924,0.14764404,-1.9375,11.578125,-4.8125,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908614078,0.004638672,-0.9915161,0.19598389,4.375,5.0,-3.84375,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908614109,0.30639648,-1.3088989,0.058288574,0.25,-0.75,-7.8125,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908614168,0.18554688,-1.6101685,0.13909912,-5.265625,-25.890625,-10.59375,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908614199,-0.5800781,-1.2930298,-0.2744751,-14.15625,-4.890625,-0.03125,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908614272,0.4008789,-0.94122314,-0.5515747,-1.609375,26.59375,16.984375,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908614277,0.4494629,-1.164856,-0.15118408,2.15625,7.546875,-0.828125,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908614320,-0.24609375,-1.3391724,-0.16168213,-6.6875,-18.25,-7.203125,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908614349,0.14282227,-1.0559692,-0.20025635,-1.4375,13.671875,6.109375,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908614393,0.28710938,-0.7144165,-0.08355713,5.609375,-0.015625,2.828125,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908614439,-0.060546875,-0.45269775,0.014099121,2.984375,-8.6875,-4.59375,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908614469,-0.22045898,-0.48590088,-0.04156494,11.265625,-4.15625,1.25,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908614513,0.021484375,-0.5784302,-0.08306885,4.4375,-3.71875,6.09375,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908614543,0.09814453,-0.7859497,-0.027893066,6.34375,-8.171875,2.953125,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908614590,0.0043945312,-1.0249634,0.11956787,6.578125,-12.359375,3.296875,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908614635,0.049316406,-1.2573853,0.058044434,-0.0625,-24.546875,10.0625,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908614663,-0.092285156,-1.3814087,0.039245605,-11.703125,-3.890625,9.96875,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908614708,0.26782227,-1.1370239,-0.23321533,-14.34375,2.78125,1.421875,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908614752,0.5476074,-1.0525513,-0.35894775,6.03125,-17.375,-9.9375,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908614784,0.203125,-1.2822876,-0.27374268,2.625,1.0,-19.609375,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908614828,-0.075683594,-1.3643188,-0.28424072,0.640625,-16.8125,-0.390625,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908614872,0.3635254,-1.2266235,-0.19171143,5.75,9.546875,0.40625,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908614904,0.05493164,-0.83184814,-0.18560791,4.390625,15.4375,-14.21875,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908614950,-0.0234375,-0.49908447,0.046813965,-9.203125,23.890625,10.53125,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908614979,0.13793945,-0.3093872,0.09320068,-1.359375,13.015625,12.078125,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908615024,0.14160156,-0.44732666,0.042419434,4.421875,2.609375,-6.875,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908615069,0.099365234,-0.70147705,0.12957764,-2.1875,14.4375,-5.0,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908615099,0.084472656,-0.98565674,0.27557373,3.453125,1.953125,-2.40625,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908615145,0.2434082,-1.5230103,-0.08331299,15.453125,-10.828125,-5.453125,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908615204,0.13574219,-1.5549927,0.13104248,-1.125,-20.359375,-13.90625,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908615242,-0.51586914,-1.3606567,-0.18170166,-6.203125,-6.625,-5.125,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908615264,0.41357422,-0.8530884,-0.46710205,-7.328125,18.34375,11.75,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908615311,0.36889648,-0.89849854,-0.21148682,1.65625,22.453125,2.25,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908615341,-0.15917969,-1.4922485,-0.16802979,-6.796875,-23.4375,-5.25,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908615382,0.17578125,-1.0095825,-0.23883057,-8.390625,5.78125,12.578125,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908615414,0.28271484,-0.631897,-0.14776611,-2.546875,4.46875,6.140625,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908615458,-0.0847168,-0.59747314,-0.004699707,3.3125,-3.75,-5.15625,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908615503,-0.1743164,-0.5894165,-0.045959473,10.0625,-7.40625,4.78125,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908615532,0.03564453,-0.5562134,-0.051330566,8.90625,0.53125,1.484375,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908615581,0.15307617,-0.74468994,-0.015197754,8.203125,-0.8125,3.109375,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908615624,-0.021728516,-1.0601196,0.039001465,4.484375,-3.140625,13.15625,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908615654,-0.038330078,-1.2297974,0.020202637,-2.984375,-8.640625,14.15625,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908615701,0.049072266,-1.1414185,0.0079956055,-6.890625,4.78125,8.421875,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908615742,0.45996094,-1.3496704,-0.38458252,-18.625,-9.734375,0.046875,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908615773,0.6237793,-0.9998169,-0.36114502,-2.09375,-13.6875,-12.796875,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908615819,0.063964844,-1.3855591,-0.17901611,1.265625,11.234375,-19.265625,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908615851,0.14086914,-1.3157349,-0.2341919,-5.125,-21.375,-4.0,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908615894,0.39624023,-1.1748657,-0.11138916,1.5,3.953125,-10.921875,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908615938,-0.018798828,-0.78204346,-0.18218994,0.640625,13.140625,-18.4375,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
