timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664727285337,0.16870117,-1.192688,0.3776245,19.3125,-44.546875,-13.171875,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727285382,-0.36206055,-0.37994385,0.06829834,14.796875,-11.5625,-11.390625,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727285442,-0.07324219,0.11297607400000001,-0.06866455,-0.703125,3.125,-4.828125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727285458,0.091796875,-0.02545166,0.07757568,4.921875,9.03125,-1.59375,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727285503,0.09423828,-0.70440674,-0.5256958,-9.296875,-18.421875,4.578125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727285548,0.087402344,-2.0,0.14178467,-10.984375,14.34375,25.375,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727285578,-0.51660156,-1.3860473999999998,-0.19317627,10.84375,17.90625,14.140625,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727285640,0.22265625,-1.9417113999999998,0.14569092,-15.609375,64.796875,5.6875,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727285652,-0.23217773,-1.4277954,0.14202881,15.546875,29.9375,19.890625,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727285698,-0.32714844,-0.4446411,-0.1375122,-13.5,65.546875,10.515625,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727285743,0.29125977,-0.14361572,0.053894042999999996,-16.65625,35.203125,17.296875,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727285773,0.33398438,0.046325684000000006,-0.26031494,-17.6875,25.640625,11.765625,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727285818,0.20825195,0.06365967,-0.29986572,-2.484375,-29.09375,-15.265625,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727285863,0.26806640000000004,-1.284729,-0.041320800000000005,-10.375,-30.59375,-46.6875,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727285893,0.6652832,-2.0,-0.0134887695,9.90625,-75.125,-7.078125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727285937,-0.35351562,-1.2903441999999998,0.10784912,31.828125,-30.828125,7.4375,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727285968,0.16381836,-1.6331177,0.26116943,-3.625,-19.890625,-9.671875,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727286013,-0.08227539,-1.0352173,0.37249756,7.390625,-15.953125,7.3125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727286058,-0.17358398,-0.34503174,0.049743652,11.453125,4.671875,1.109375,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727286119,0.024902344,0.043395996,0.043884277,17.640625,5.84375,-17.5625,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727286133,-0.17553711,0.13372803,0.003112793,9.828125,22.90625,-12.203125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727286178,0.06323242,-0.81915283,-0.7131958,-25.4375,-14.171875,-2.109375,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727286207,0.5373535,-2.0,0.45013428,-12.328125,-22.71875,29.65625,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727286298,-0.83569336,-1.2886353000000002,-0.061828613,73.328125,9.0625,4.421875,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727286300,0.118652344,-1.8247681,0.02947998,-30.96875,52.15625,6.3125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727286359,0.13256836,-1.3623657,-0.105529785,6.1875,26.984375,28.453125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727286388,-0.33227540000000005,-0.6983031999999999,-0.02545166,-18.75,57.25,12.125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727286418,-0.19580078,-0.24298096,0.06707764,-2.890625,61.578125,9.828125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727286448,0.4182129,0.07904053,-0.47296143,-9.09375,29.234375,14.515625,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727286522,0.38671875,0.10198974599999999,0.06585693,-3.0625,-26.453125,-16.125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727286537,-0.016113281,-0.9788208,0.18963623,-44.34375,-20.0,-33.515625,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727286583,0.6435546999999999,-2.0,-0.12335205,-18.0625,-65.046875,-26.328125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727286612,-0.41113279999999996,-1.3464966,0.47186279999999997,38.8125,-0.140625,1.234375,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727286659,-0.05078125,-1.5759888000000002,0.10125732400000001,25.671875,-13.296875,-15.40625,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727286703,0.031982422,-1.2966919,0.18865967,23.8125,-13.65625,-5.109375,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727286732,0.08984375,-0.6104126,0.20306396,14.484375,-19.21875,-3.21875,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727286763,-0.13256836,-0.089904785,-0.08721924,0.15625,19.265625,-3.765625,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727286808,-0.025634766,0.26678467,0.053649902,-10.953125,14.390625,-2.765625,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727286854,0.028076172000000003,-0.40264893,-0.6589965999999999,-30.921875,-0.640625,3.109375,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727286882,0.040039062,-1.7373657,-0.17242432,-9.859375,-37.265625,-2.46875,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727286928,-0.82958984,-1.831604,0.15325928,33.453125,17.109375,10.703125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727286972,0.15576172,-1.9553832999999998,0.086120605,-16.109375,43.828125,3.796875,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727287017,-0.11303711,-1.6043091,-0.15264893,53.65625,35.375,42.84375,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727287048,-0.38623047,-0.77130127,-0.14801025,-10.46875,51.3125,34.390625,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727287092,0.026855469,-0.41412354,0.2711792,5.75,68.140625,14.4375,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727287122,0.1381836,0.12908936,-0.22320557,-18.375,12.859375,6.828125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727287168,0.4633789000000001,-0.0007934570299999999,-0.11431885,-16.078125,0.4375,-5.453125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727287243,0.14770508,-0.47906494,-0.31158447,-43.828125,-75.765625,-29.28125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727287246,0.31787109999999996,-2.0,-0.04473877,-19.328125,6.03125,-56.109375,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727287288,0.22460938,-1.798645,0.32366943,20.046875,1.71875,35.828125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727287348,-0.642334,-1.1817017,0.03363037,34.328125,-26.59375,-5.515625,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727287363,0.18969727,-1.5479126,0.08831787,19.859375,-15.90625,-9.328125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727287408,0.025146484,-0.87823486,0.15081787,7.0,-0.3125,-15.1875,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727287438,0.10864258,-0.3435669,0.10272217,4.234375,3.0,-17.328125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727287483,-0.21411133,0.14886475,0.034362792999999996,5.015625,3.921875,-8.671875,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727287558,0.05810547,0.034606934,-0.04815674,-9.53125,28.203125,0.46875,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727287560,0.09765625,-0.9602661,-0.7456665,-41.90625,-58.15625,15.28125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727287602,1.1918945,-2.0,0.2506714,27.359375,-48.703125,43.3125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727287648,-0.6875,-0.87457275,-0.008117675999999999,7.609375,-2.53125,-12.15625,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727287678,-0.07592773400000001,-2.0,0.22796631,-39.234375,37.140625,4.125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727287723,0.12646484,-1.2283325,-0.13970947,36.703125,30.96875,50.3125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727287769,-0.501709,-0.41558838,0.1449585,8.09375,39.796875,-2.65625,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727287799,-0.041259766,-0.31622314,0.044128417999999996,-3.8125,43.4375,18.984375,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727287842,0.41186523,0.1071167,-0.36627197,-9.75,14.90625,2.171875,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727287888,0.2746582,0.030212402000000003,-0.32598877,-7.703125,-44.328125,-27.78125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727287918,-0.039794922,-1.288147,-0.13238525,-18.34375,-28.390625,-61.03125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727287964,0.8757324000000001,-2.0,-0.31353759999999997,-3.515625,-85.65625,-4.390625,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727287992,-0.5690918,-1.1370239,0.44696045,31.171875,-16.671875,17.453125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727288067,-0.4555664000000001,-1.3748169,-0.12457275400000001,17.421875,-22.984375,-20.125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727288083,0.51538086,-1.3545532,0.2597046,5.1875,-31.703125,-8.765625,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727288113,-0.13647461,-0.47100829999999994,0.14910889,8.1875,-13.71875,-6.546875,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727288159,-0.14355469,0.061950684000000006,-0.015930176,8.78125,5.109375,-3.46875,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727288218,-0.020507812,0.10467529,0.10345459,5.25,9.953125,2.890625,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727288233,0.0034179688000000002,-0.46148682,-0.7698364000000001,-10.859375,-13.53125,-4.4375,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727288279,-0.1381836,-2.0,0.10614014,-6.078125,-31.625,9.265625,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727288398,-0.67871094,-1.7532348999999998,-0.10113525400000001,41.609375,-15.9375,11.4375,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727288401,-0.15942383,-1.4956665,-0.0051879883,-22.375,53.046875,4.8125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727288403,-0.08642578,-1.6611938000000002,-0.031311035,-0.421875,62.046875,29.78125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727288518,-0.24487305,-0.4800415,-0.17706299,-19.875,71.5625,16.671875,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727288521,0.08886719,-0.17730713,0.37957764,-5.515625,54.890625,3.015625,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727288522,0.27319336,-0.013244628999999999,-0.48052979999999995,-15.359375,10.375,20.34375,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727288638,0.44360352,-0.04058838,-0.07843017599999999,-8.765625,-18.015625,-22.34375,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727288641,0.07714844,-0.97491455,-0.21856689999999998,-14.546875,-39.53125,-45.5,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727288644,1.0998535,-2.0,-0.1494751,-0.78125,-85.109375,-13.625,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727288668,-0.4597168,-1.3359985,0.3883667,32.3125,-26.65625,9.703125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727288742,-0.26000977,-1.4370728000000002,0.018249512,23.140625,-32.90625,-9.78125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727288758,0.118652344,-1.30719,0.25360107,27.046875,-30.75,-16.671875,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727288803,-0.05712890599999999,-0.39117432,0.15374756,3.890625,-11.859375,-11.046875,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727288877,-0.22460938,0.18377686,-0.07965088,-3.796875,2.65625,-9.671875,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727288892,-0.021972656,-0.0044555664,0.00018310547,-8.96875,25.515625,-5.734375,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727288953,0.18139648,-0.5791626,-0.59820557,-18.59375,-9.078125,6.015625,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727288957,0.07763672,-2.0,-0.269104,19.015625,-39.796875,4.84375,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727288998,-0.7402344,-1.4619751,-0.040100098,6.796875,31.9375,22.3125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727289058,-0.013916016000000002,-1.9768677,0.16082764,-22.609375,81.53125,7.5,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727289073,-0.006591797,-1.2214966,-0.19317627,22.859375,47.828125,48.09375,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727289119,-0.41113279999999996,-0.32525635,-0.027893066,-9.296875,63.65625,8.734375,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727289148,0.32592773,-0.030090332,0.09979248,-8.3125,54.71875,5.53125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727289192,0.35180664,-0.09991455,-0.35040283,-11.59375,-2.484375,11.3125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727289284,0.18310547,0.01751709,-0.26104736,-6.84375,-31.0,-18.8125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727289286,0.041748047,-1.2832642,-0.28619385,-27.515625,-24.15625,-47.40625,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727289478,1.2075195,-2.0,-0.19195557,1.921875,-102.546875,-8.90625,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727289480,-0.48535156,-1.4846802,0.050964355,12.078125,-50.59375,2.0,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727289481,-0.23046875,-1.4295044,0.13470459,17.375,-24.796875,0.875,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727289482,0.14819336,-1.180481,0.3607788,12.96875,-39.125,-14.359375,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727289492,-0.13623047,-0.36090088,-0.0635376,10.5625,-5.703125,-5.8125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727289522,-0.11352539,0.11224365,0.035339355,9.140625,-4.375,-14.5,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727289553,-0.171875,0.10369873,0.061950684000000006,-5.15625,11.71875,-7.21875,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727289643,0.12451172,-0.54400635,-0.66290283,-24.859375,-24.3125,0.46875,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727289673,0.23657227,-2.0,-0.27423096,-32.328125,-15.203125,14.40625,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727289676,-0.8317870999999999,-1.3626098999999998,-0.0034790040000000004,25.078125,22.640625,3.984375,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727289703,-0.11621094,-1.7151488999999998,0.20428467,-21.671875,90.078125,8.1875,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727289748,0.19238281,-1.4754028000000001,-0.30743408,14.375,56.015625,41.015625,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727289793,-0.29663086,-0.35968018,0.3295288,-3.4375,71.84375,9.0625,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727289838,-0.115722656,-0.026428222999999997,0.05999756,-7.484375,55.875,5.9375,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727289868,0.45507812,-0.06011963,-0.43170166,-13.609375,7.578125,18.09375,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727289913,0.45410156,0.11956787,-0.03302002,-9.328125,-30.625,-17.875,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727289942,0.09472656,-0.88653564,-0.036193848,-35.71875,-53.3125,-33.125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727289989,1.213623,-2.0,-0.25006104,4.796875,-91.078125,-45.375,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727290048,-0.48291016,-1.0442505,0.5031127999999999,28.171875,-28.578125,14.265625,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727290153,-0.37915040000000005,-1.3088989,-0.006652831999999999,22.421875,-53.890625,-13.109375,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727290155,0.03173828,-1.3858032,0.33929443,12.078125,-39.484375,-9.421875,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727290183,-0.29345703,-0.41436768,-0.03643799,-3.140625,0.3125,-4.15625,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727290186,0.049560547,-0.023498535,0.124938965,11.265625,10.359375,-14.359375,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727290288,-0.078125,0.078308105,0.07952881,1.4375,22.25,-0.078125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727290291,-0.037353516,-0.5803833,-0.737854,-16.375,-11.84375,-1.921875,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727290318,0.39257812,-2.0,-0.09039307,-11.84375,-12.84375,23.671875,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727290348,-0.9042969000000001,-1.9317017,-0.053527832000000004,58.15625,-21.5625,-7.375,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727290378,-0.11645508,-1.7734985,0.16937256,-21.6875,83.140625,14.828125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727290424,-0.10058594,-1.5195923,-0.051574707000000004,22.125,55.3125,27.5,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727290468,0.009033203,-0.6326294,-0.19268799,-11.375,46.78125,25.65625,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727290498,-0.016845703,-0.32183838,0.31658936,1.53125,68.546875,15.84375,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727290542,0.14208984,0.21112060000000002,-0.42657470000000003,-19.4375,9.625,11.90625,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727290588,0.41503906,-0.035705566,0.078063965,-11.390625,-18.859375,-14.3125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727290618,0.24731445,-0.73443604,0.01751709,-26.53125,-43.796875,-40.46875,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727290664,1.3664551,-2.0,-0.25958252,-6.78125,-54.84375,-43.359375,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727290693,-0.5905762,-1.3035278000000001,0.48260498,9.375,-52.640625,0.5625,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727290737,-0.6196289,-1.0708618,-0.08648682,22.421875,-14.0625,-9.421875,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727290784,0.45361328,-1.347229,0.23699951,-3.90625,-16.34375,-15.90625,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727290857,-0.17480469,-0.600647,0.21258545,5.1875,-11.21875,-15.09375,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727290861,-0.26586914,0.03314209,-0.054260254,-10.6875,20.828125,-8.734375,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727290903,0.015625,0.07635498,0.1605835,-9.390625,18.265625,-3.796875,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727290948,0.036621094,-0.49102783,-0.58599854,-27.84375,3.875,7.53125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727291043,0.72998047,-2.0,-0.39776609999999996,-0.734375,-64.28125,17.046875,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727291046,-0.99609375,-1.4985962,0.28973390000000004,47.078125,-4.359375,1.75,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727291082,-0.14355469,-1.7925415,0.15570068,-18.9375,68.984375,14.1875,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727291113,0.234375,-1.578186,-0.31280518,48.15625,44.71875,41.140625,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727291143,-0.24243164,-0.6079711999999999,0.046813965,-6.875,63.90625,31.46875,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727291173,-0.23315429999999995,-0.22784424,0.40911865,-7.828125,42.875,9.09375,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727291218,0.30444336,0.06854248,-0.54888916,-24.671875,4.78125,9.640625,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727291263,0.51953125,0.034362792999999996,0.027282715,-7.0625,-18.75,-20.5,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727291322,-0.059326172,-0.9067993000000001,-0.05303955,-44.984375,-74.046875,-47.75,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727291337,0.92163086,-2.0,-0.2913208,-11.625,-67.6875,-38.3125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727291368,-0.25170898,-1.3128052,0.20599365,8.203125,-12.921875,4.1875,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727291413,-0.51416016,-1.2085571000000002,0.09979248,10.546875,-26.90625,-5.28125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727291457,0.15576172,-1.472229,0.34759520000000005,14.046875,-29.046875,-16.296875,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727291488,-0.23486328,-0.69195557,0.12347412,2.796875,-1.609375,-5.078125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727291533,-0.040283203,-0.12554932,0.05731201,11.875,2.875,-14.53125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727291638,-0.06738281,0.055358887,0.13031006,0.375,11.234375,2.078125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727291668,-0.1171875,-0.12359619,-0.093811035,-9.46875,29.796875,2.03125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727291672,0.38647459999999995,-1.4348755,-0.47076416,-65.703125,-42.828125,9.921875,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727291698,0.15625,-2.0,0.21868896,63.296875,-5.078125,54.421875,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727291728,-0.5031738,-1.1482544,0.23846436,-1.875,56.9375,1.015625,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
