timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664724964642,-0.7832031,0.046875,0.111328125,-3.1875,-43.65625,12.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724964682,-0.8828125,0.041992188,0.125,8.15625,-27.0625,14.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724964721,-0.88671875,0.111328125,0.2421875,7.96875,-4.90625,11.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724964762,-0.8955078000000002,0.13183594,0.18945312,10.1875,7.25,5.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724964802,-0.87890625,0.12109375,0.32714844,9.5,38.0625,-1.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724964842,-1.15625,0.11035156,0.30859375,18.96875,33.125,4.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724964882,-1.3457031000000002,0.08691406,0.12597656,18.34375,42.65625,1.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724964922,-0.984375,0.22460938,0.022460938,6.46875,18.34375,-1.59375,-60.0,-5.0625,-143.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724964982,-1.1650391000000002,0.14941406,-0.12890625,-8.6875,43.0625,-18.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724965002,-1.0205078,0.068359375,0.028320312,5.90625,37.28125,-13.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724965042,-0.9394530999999999,0.07421875,-0.09082031,-14.46875,30.875,-23.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724965082,-0.96875,0.049804688,-0.111328125,-8.0,36.78125,-19.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724965122,-0.95703125,0.0546875,-0.026367188,-11.4375,36.0625,-27.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724965162,-0.8798828000000002,0.02734375,-0.05859375,-17.34375,29.34375,-26.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724965202,-0.9658203000000002,-0.08300781,-0.04296875,-14.90625,26.34375,-23.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724965242,-0.9472655999999999,-0.001953125,-0.10839844,-13.5625,17.5,-26.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724965282,-0.9814453000000002,-0.037109375,-0.16308594,-17.21875,12.8125,-23.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724965321,-0.9873046999999998,0.015625,-0.13769531,-16.3125,10.1875,-23.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724965362,-1.0244141,-0.049804688,-0.14355469,-22.34375,4.75,-10.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724965402,-0.9511719000000001,-0.0859375,-0.07421875,-12.09375,5.59375,-3.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724965444,-0.95703125,-0.09667969,-0.057617188,-10.34375,19.625,-9.0,-59.25,-21.875,-141.9375,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724965482,-1.015625,-0.11230469,-0.045898438,-2.03125,27.28125,-6.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724965522,-1.0556641000000002,-0.03125,-0.08203125,-2.46875,31.65625,-0.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724965561,-1.0800781000000002,-0.021484375,-0.0107421875,-12.65625,27.4375,5.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724965602,-1.1865233999999998,-0.10839844,0.05078125,-17.90625,21.59375,14.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724965642,-1.2910156000000002,-0.18554688,-0.2109375,24.46875,20.90625,14.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724965681,-1.1972656000000002,0.14941406,-0.31640625,-1.96875,29.28125,10.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724965742,-1.1064453,0.009765625,-0.25976562,-13.03125,14.15625,19.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724965761,-1.0644531000000002,0.041992188,-0.26757812,-13.25,-11.4375,1.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724965801,-0.98339844,-0.028320312,-0.27929688,-2.8125,-22.65625,-8.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724965842,-1.0302734,-0.095703125,-0.34375,33.5625,-40.0,4.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724965882,-1.0634766000000002,0.12109375,-0.20019531,46.8125,-40.84375,16.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724965922,-0.95214844,0.1875,-0.11230469,23.375,-53.40625,17.4375,-66.3125,-4.4375,-149.3125,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724965962,-0.9707030999999999,-0.01953125,-0.15332031,4.8125,-60.0625,10.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724966002,-1.03125,0.041015625,-0.20703125,20.25,-59.84375,21.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724966042,-1.0488281000000002,0.029296875,-0.044921875,17.6875,-59.03125,15.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724966101,-1.0039062,0.10253906,-0.021484375,5.0625,-58.3125,13.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724966121,-0.9189453000000002,0.1171875,0.048828125,2.375,-53.78125,8.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724966162,-0.87109375,0.02734375,0.047851562,3.84375,-54.75,9.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724966202,-0.8857421999999998,0.10644531,0.16992188,10.125,-27.25,12.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724966242,-0.87597656,0.051757812,0.17382812,12.125,-5.75,12.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724966282,-0.86621094,0.047851562,0.20410156,17.625,3.59375,11.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724966322,-0.8251953000000002,0.095703125,0.2626953,17.1875,33.90625,1.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724966362,-1.0556641000000002,0.08300781,0.23144531,11.9375,37.40625,-1.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724966402,-1.3037108999999998,0.13183594,0.0625,9.125,38.25,-4.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724966442,-1.0410156,0.140625,-0.14257812,-4.78125,18.59375,-2.875,-60.125,-2.375,-144.5,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724966501,-1.0898438,0.125,-0.171875,-8.5,43.375,-4.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724966522,-1.0126953,0.13964844,0.01171875,-1.1875,30.6875,-10.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724966562,-1.0498047,0.0234375,-0.057617188,-19.84375,26.84375,-23.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724966603,-0.9707030999999999,-0.08203125,-0.083984375,-7.21875,28.0625,-15.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724966642,-0.9658203000000002,0.061523438,-0.06933594,-11.71875,40.5625,-26.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724966682,-0.9189453000000002,0.10546875,0.0,-19.84375,28.0625,-22.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724966741,-1.0087891,-0.07324219,-0.08886719,-38.90625,17.125,-23.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724966762,-0.8955078000000002,-0.068359375,-0.14746094,-34.5625,33.625,-27.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724966802,-0.9160155999999999,-0.032226562,-0.12890625,-13.8125,7.84375,-20.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724966842,-0.9980469000000001,-0.043945312,-0.12597656,-12.78125,4.0625,-17.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724966882,-0.9970703000000002,-0.041015625,-0.17089844,-14.0625,12.125,-16.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724966941,-1.0039062,0.016601562,-0.13671875,-19.0625,17.125,-12.53125,-54.625,-30.125,-148.875,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724966962,-0.9902344000000001,-0.045898438,-0.07421875,-23.21875,25.4375,-3.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724967002,-1.0185547,-0.12402344,-0.13476562,-14.3125,19.875,2.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724967042,-0.9980469000000001,-0.07714844,-0.10839844,1.75,18.53125,-2.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724967082,-1.0488281000000002,0.0009765625,0.018554688,-8.25,28.5,0.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724967122,-1.1630858999999998,-0.14648438,-0.05078125,-51.21875,30.5625,5.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724967162,-1.0634766000000002,-0.3203125,-0.234375,-8.4375,4.1875,12.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724967202,-1.2939453,0.119140625,-0.1640625,8.84375,24.65625,-0.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724967262,-1.0820312,-0.051757812,-0.3310547,-7.59375,20.8125,7.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724967282,-1.0078125,-0.0087890625,-0.30371094,13.90625,-11.84375,11.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724967322,-1.0205078,0.037109375,-0.16894531,12.875,-22.46875,0.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724967362,-1.0644531000000002,0.017578125,-0.24707031,26.71875,-56.71875,9.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724967402,-1.0595703,-0.024414062,-0.1484375,37.8125,-53.59375,25.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724967462,-1.0009766,0.03125,-0.021484375,37.59375,-58.25,16.40625,-60.625,-10.625,-150.375,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724967481,-1.0820312,0.13378906,-0.0107421875,26.09375,-69.15625,22.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724967522,-1.0224609,0.041992188,-0.0859375,15.0,-72.46875,12.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724967562,-1.0126953,-0.009765625,-0.046875,28.0625,-68.4375,20.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724967602,-0.92578125,0.14648438,0.03125,20.8125,-60.375,14.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724967642,-0.9277344000000001,0.11230469,0.030273438,14.21875,-50.0,12.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724967682,-0.8144531,0.13867188,0.13574219,5.1875,-42.625,11.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724967722,-0.8300780999999999,0.10058594,0.13378906,1.03125,-33.65625,11.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724967762,-0.8300780999999999,0.060546875,0.14355469,3.59375,-1.65625,10.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724967802,-0.875,0.103515625,0.22167969,-3.1875,45.75,8.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724967841,-0.87402344,0.072265625,0.3515625,2.65625,57.78125,3.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724967882,-0.8808594000000001,0.036132812,0.46386720000000004,10.25,49.25,-11.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724967942,-1.5527343999999998,0.115234375,0.095703125,22.25,24.65625,-4.96875,-58.9375,-3.25,-145.125,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724967961,-1.0,0.13476562,-0.0078125,-3.96875,30.3125,-1.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724968022,-1.078125,0.10546875,-0.07519531,-2.6875,45.15625,-9.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724968042,-1.0595703,0.020507812,-0.022460938,3.34375,24.59375,-17.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724968102,-1.0273438,0.07324219,-0.0859375,-11.4375,29.84375,-21.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724968122,-0.9716796999999998,0.080078125,-0.08105469,-9.59375,29.28125,-16.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724968162,-0.9716796999999998,0.032226562,-0.060546875,-18.5,31.71875,-24.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724968222,-0.9511719000000001,-0.06640625,-0.09667969,-17.34375,19.5625,-25.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724968242,-0.9091796999999998,-0.0390625,-0.14355469,-16.0625,26.21875,-26.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724968282,-0.9169921999999998,0.056640625,-0.12402344,-14.1875,16.90625,-17.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724968322,-0.9316405999999999,-0.087890625,-0.18554688,-16.3125,12.1875,-17.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724968362,-0.9453125,-0.01953125,-0.1171875,-4.71875,23.46875,-18.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724968403,-0.97558594,-0.061523438,-0.115234375,-6.71875,8.53125,-11.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724968462,-0.9277344000000001,-0.034179688,-0.068359375,-4.28125,15.125,-7.65625,-58.5,-17.9375,-150.1875,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724968482,-1.0039062,-0.11230469,-0.14257812,-4.53125,13.53125,-5.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724968522,-1.0205078,-0.059570312,-0.09082031,-4.34375,26.03125,-2.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724968565,-1.1191406000000002,-0.07519531,-0.034179688,-9.15625,25.375,7.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724968602,-1.078125,-0.12988281,0.080078125,-15.59375,29.78125,10.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724968642,-1.0927733999999998,-0.16699219,-0.07128906,-13.25,23.78125,12.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724968682,-1.1533203,0.059570312,-0.2841797,5.78125,28.78125,-7.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724968722,-1.1660156000000002,0.09375,-0.25683594,-26.0625,28.78125,11.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724968782,-1.1044922,-0.022460938,-0.3125,-20.15625,-0.8125,16.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724968801,-1.0693358999999998,0.009765625,-0.23144531,-16.3125,-26.5,4.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724968841,-1.0039062,-0.022460938,-0.32617188,7.5625,-49.8125,3.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724968881,-1.0253906,0.060546875,-0.23925781,29.84375,-53.71875,15.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724968942,-1.0322266,0.07714844,-0.10839844,21.71875,-67.53125,14.9375,-60.125,-1.625,-154.5625,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724968961,-0.88671875,0.0859375,-0.13183594,16.59375,-74.1875,20.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724969002,-0.8769530999999999,0.060546875,-0.080078125,13.21875,-61.28125,18.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724969042,-0.95410156,0.11230469,0.018554688,12.6875,-60.875,15.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724969081,-0.9707030999999999,0.048828125,0.057617188,8.96875,-57.3125,15.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724969122,-0.96777344,0.11230469,0.0703125,4.125,-63.90625,9.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724969161,-0.8925780999999999,0.14550781,0.16015625,-0.1875,-40.375,6.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724969203,-0.91015625,0.087890625,0.14160156,1.375,-25.78125,8.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724969242,-0.94140625,0.10546875,0.20800781,5.96875,-5.625,9.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724969322,-0.86621094,0.13378906,0.24902344,2.1875,12.625,7.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724969341,-0.8515625,0.028320312,0.28710938,4.25,51.8125,3.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724969362,-0.92871094,0.0126953125,0.26367188,12.1875,68.34375,-5.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724969401,-1.1728516000000002,0.0234375,0.14550781,12.875,21.78125,-12.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724969462,-1.0957031000000002,0.21679688,-0.055664062,6.6875,15.96875,6.03125,-58.9375,-2.1875,-143.625,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724969481,-0.9589844000000001,0.18359375,-0.07519531,-14.1875,59.8125,-11.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724969541,-1.1230468999999998,0.24316406,0.00390625,0.53125,25.625,-9.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724969583,-0.9511719000000001,0.08886719,-0.08886719,-31.8125,36.96875,-22.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724969601,-1.0087891,-0.0390625,-0.08886719,-24.375,25.5,-18.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724969642,-0.87402344,0.0390625,-0.072265625,-21.25,28.0625,-25.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724969681,-0.9433594000000001,0.059570312,-0.03515625,-27.46875,33.1875,-29.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724969722,-1.0126953,-0.032226562,-0.0859375,-25.15625,15.0,-20.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724969762,-0.93652344,-0.001953125,-0.14746094,-27.25,16.84375,-19.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
