timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664719607574,-0.5395508000000001,0.00579834,0.91448975,1.09375,1.171875,-0.046875,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719607621,-0.5317383000000001,0.0099487305,0.9164429000000001,1.03125,1.265625,0.0,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719607664,-0.53759766,0.00579834,0.91986084,0.765625,1.203125,0.078125,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719607704,-0.53564453,0.012145996000000001,0.92181396,1.0,1.203125,0.125,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719607741,-0.53930664,0.009216309,0.91693115,0.90625,0.953125,0.109375,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719607784,-0.53125,0.011413574,0.9220581,0.78125,1.03125,-0.125,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719607814,-0.5332031,0.00579834,0.92352295,0.765625,0.890625,0.015625,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719607860,-0.5354004,0.008728027,0.91986084,0.5,0.890625,0.0,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719607904,-0.53637695,0.008483886999999999,0.9135131999999999,0.203125,0.84375,0.015625,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719607934,-0.53344727,0.015075683999999999,0.91815186,0.25,0.765625,-0.078125,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719607981,-0.5373535,0.0099487305,0.92059326,0.390625,0.78125,0.09375,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719608024,-0.53125,0.009216309,0.91693115,0.421875,0.625,-0.03125,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719608054,-0.53222656,0.005065918,0.9208374,0.46875,0.53125,-0.03125,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719608100,-0.5422363,0.01727295,0.9188843000000001,0.53125,0.75,0.109375,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719608144,-0.53637695,0.012634277,0.9137573,0.171875,0.71875,0.046875,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719608174,-0.53466797,0.010681152,0.9191284,0.453125,0.515625,-0.015625,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719608221,-0.5300293,0.016784668,0.91082764,-0.03125,0.90625,-0.140625,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719608249,-0.5395508000000001,0.020446777,0.9179076999999999,0.125,0.53125,-0.140625,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719608295,-0.5263671999999999,0.0067749023,0.9113159,-0.125,1.046875,-0.46875,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719608339,-0.53930664,0.0119018555,0.9147339,0.15625,0.90625,-0.25,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719608368,-0.5354004,0.02142334,0.9149780000000001,0.359375,0.5,-0.15625,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719608414,-0.54125977,0.018981934,0.91448975,0.140625,0.75,0.046875,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719608461,-0.5341796999999999,0.019226074,0.91864014,0.21875,0.765625,-0.078125,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719608488,-0.52856445,0.018737793,0.9071655000000001,0.09375,0.328125,-0.078125,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719608534,-0.53759766,0.015319824,0.9164429000000001,0.578125,0.515625,-0.046875,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719608581,-0.53125,0.020202637,0.9208374,0.40625,0.703125,-0.171875,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719608609,-0.5397949000000001,0.015563965,0.920105,0.34375,0.671875,-0.15625,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719608654,-0.5390625,0.023376465,0.9147339,0.28125,0.78125,-0.078125,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719608701,-0.5415039,0.024108887000000002,0.9159546000000001,0.328125,0.40625,-0.078125,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719608729,-0.5383300999999999,0.025817871000000003,0.9137573,0.390625,0.390625,-0.171875,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719608774,-0.54248047,0.020446777,0.9171753,0.484375,0.53125,-0.15625,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719608821,-0.5422363,0.018981934,0.9088745,0.375,0.65625,0.046875,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719608849,-0.5419921999999999,0.027526855,0.9130249,0.328125,0.75,0.046875,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719608895,-0.5354004,0.022644043,0.9135131999999999,0.46875,0.5,0.015625,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719608923,-0.5456543,0.024597168,0.9137573,0.34375,0.46875,0.0,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719608969,-0.5402832,0.020690918,0.916687,0.609375,0.40625,-0.1875,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719609015,-0.53515625,0.020202637,0.91326904,0.765625,0.46875,-0.171875,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719609044,-0.54541016,0.02142334,0.91741943,1.0,0.484375,-0.171875,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719609089,-0.53930664,0.02166748,0.8949584999999999,0.859375,0.828125,0.109375,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719609134,-0.5456543,0.024597168,0.9176636,0.828125,0.984375,-0.0625,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719609164,-0.53564453,0.028503418,0.9047241,0.875,0.609375,0.0625,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719609209,-0.545166,0.02142334,0.9183959999999999,0.671875,1.25,-0.21875,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719609254,-0.53759766,0.024841309,0.91400146,0.96875,0.9375,-0.09375,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719609284,-0.5415039,0.02557373,0.9118042,0.828125,0.6875,0.078125,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719609329,-0.5473633000000001,0.027282715,0.91278076,0.953125,1.015625,0.171875,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719609375,-0.5415039,0.024841309,0.9188843000000001,1.046875,0.703125,0.015625,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719609403,-0.54125977,0.020935059,0.9135131999999999,0.96875,0.640625,0.03125,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719609449,-0.5456543,0.023132324,0.9122925,1.21875,0.703125,0.03125,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719609494,-0.5422363,0.020202637,0.90911865,1.03125,0.96875,-0.109375,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719609523,-0.5407715,0.018493652,0.91082764,0.9375,0.9375,0.015625,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719609569,-0.54541016,0.0211792,0.916687,1.03125,0.734375,-0.015625,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719609599,-0.5415039,0.021911621000000003,0.9159546000000001,1.25,0.640625,0.109375,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719609644,-0.5371094,0.01751709,0.9098511,1.09375,0.65625,0.109375,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719609689,-0.54052734,0.026794434,0.9164429000000001,1.046875,0.96875,0.109375,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719609719,-0.5397949000000001,0.018249512,0.9125366,1.125,0.953125,0.03125,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719609763,-0.5432129,0.02142334,0.9142456,1.109375,0.96875,0.015625,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719609809,-0.54296875,0.013366699,0.91693115,1.140625,1.046875,-0.03125,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719609838,-0.5461425999999999,0.015319824,0.91741943,1.25,0.859375,-0.109375,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719609884,-0.54003906,0.023376465,0.91156006,1.015625,1.015625,0.046875,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719609929,-0.545166,0.024108887000000002,0.9188843000000001,1.140625,0.859375,0.140625,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719609958,-0.54174805,0.013122558999999999,0.89837646,1.0,1.0625,0.1875,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719610004,-0.54052734,0.011657715,0.91986084,1.265625,0.671875,0.078125,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719610049,-0.5390625,0.018981934,0.9125366,0.953125,0.90625,0.203125,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719610078,-0.54125977,0.010681152,0.91204834,0.75,1.34375,-0.28125,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719610123,-0.54907227,0.023132324,0.92181396,1.546875,1.234375,0.0,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719610169,-0.5463866999999999,0.018981934,0.9164429000000001,1.34375,0.921875,0.140625,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719610199,-0.5390625,0.02166748,0.91619873,1.046875,1.234375,0.15625,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719610244,-0.5397949000000001,0.0138549805,0.92181396,0.96875,0.9375,0.0625,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719610273,-0.53466797,0.012878418,0.9125366,0.828125,1.0625,0.125,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719610319,-0.5415039,0.012878418,0.91864014,1.171875,1.0,0.125,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719610364,-0.532959,0.0138549805,0.91326904,0.984375,1.390625,-0.03125,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719610393,-0.5383300999999999,0.008483886999999999,0.9188843000000001,0.9375,1.015625,0.125,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719610439,-0.5366211,0.014099121000000001,0.916687,1.0625,0.953125,0.015625,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719610484,-0.5419921999999999,0.016296387,0.91864014,1.125,0.8125,0.078125,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719610514,-0.5422363,0.014343261999999999,0.91619873,1.078125,0.984375,0.03125,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719610559,-0.5373535,0.012634277,0.91741943,1.09375,1.109375,0.171875,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719610604,-0.53759766,0.0119018555,0.91986084,0.921875,1.015625,0.0625,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719610634,-0.5385741999999999,0.0072631836,0.91571045,0.859375,1.015625,0.046875,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719610678,-0.5332031,0.00970459,0.91619873,0.953125,1.046875,0.015625,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719610724,-0.5336914,0.0119018555,0.9135131999999999,1.015625,1.140625,-0.015625,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719610753,-0.53808594,0.012390136999999999,0.916687,1.09375,0.90625,-0.140625,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719610814,-0.5361328000000001,0.008239746,0.9147339,0.96875,1.0625,-0.046875,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719610844,-0.5358887,0.011657715,0.9179076999999999,0.875,0.890625,0.0,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719610873,-0.5397949000000001,0.010681152,0.9225464,1.15625,0.875,-0.03125,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719610918,-0.53344727,0.0138549805,0.9125366,0.78125,1.28125,0.0625,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719610949,-0.5358887,0.018005371000000003,0.91864014,0.71875,1.109375,-0.03125,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719610994,-0.53125,0.007751465,0.9105834999999999,0.515625,1.140625,-0.25,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719611039,-0.53466797,0.007019043000000001,0.9125366,0.84375,1.21875,-0.140625,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719611069,-0.54003906,0.013366699,0.9274292,1.25,1.046875,-0.046875,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719611114,-0.53637695,0.014099121000000001,0.9125366,0.859375,1.390625,0.171875,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719611159,-0.5341796999999999,0.009216309,0.9249878,0.828125,0.765625,0.046875,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719611189,-0.5366211,0.008972168,0.91864014,0.71875,0.703125,0.015625,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719611234,-0.5344238,0.0065307617,0.91693115,0.578125,0.890625,-0.015625,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719611279,-0.5358887,0.011657715,0.91864014,0.484375,0.90625,-0.078125,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719611309,-0.5358887,0.008483886999999999,0.9203491,0.328125,0.8125,-0.109375,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719611354,-0.53686523,0.006286621,0.9191284,0.453125,0.828125,0.109375,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719611399,-0.5324707,0.016296387,0.9213256999999999,0.5,0.46875,-0.046875,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719611429,-0.5344238,0.008728027,0.9179076999999999,0.46875,0.609375,-0.140625,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719611474,-0.54003906,0.011169433999999999,0.91741943,0.453125,0.453125,0.015625,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719611519,-0.5354004,0.0119018555,0.91864014,0.359375,0.703125,0.015625,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719611549,-0.53808594,0.010925293,0.9227905000000001,0.21875,0.59375,-0.140625,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719611594,-0.5341796999999999,0.01776123,0.9100951999999999,0.28125,0.640625,-0.09375,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719611624,-0.54125977,0.010925293,0.9149780000000001,0.421875,0.640625,-0.109375,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719611669,-0.54174805,0.019714355,0.9215698,0.296875,0.5625,-0.046875,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719611714,-0.5397949000000001,0.023132324,0.9147339,0.234375,0.609375,-0.046875,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719611744,-0.5407715,0.013122558999999999,0.92059326,0.515625,0.578125,-0.015625,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719611789,-0.53271484,0.018005371000000003,0.9076538000000001,0.046875,0.96875,-0.0625,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719611834,-0.5488281,0.014587402,0.91619873,0.15625,0.375,0.03125,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719611863,-0.5407715,0.011657715,0.91204834,-0.171875,1.078125,-0.609375,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719611909,-0.5358887,0.01776123,0.9125366,0.28125,0.734375,-0.328125,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719611954,-0.54003906,0.022644043,0.9130249,0.34375,0.640625,-0.09375,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719611984,-0.54296875,0.026062012000000002,0.91156006,0.203125,0.65625,0.046875,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719612029,-0.53637695,0.026550293,0.91448975,0.125,0.640625,-0.203125,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719612073,-0.54003906,0.019958496000000003,0.9159546000000001,0.234375,0.4375,-0.203125,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719612104,-0.5349121,0.019226074,0.9171753,0.515625,0.515625,-0.015625,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719612163,-0.53881836,0.026062012000000002,0.916687,0.375,0.609375,0.015625,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719612223,-0.5397949000000001,0.020446777,0.9171753,0.3125,0.53125,0.03125,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719612225,-0.54174805,0.019470215,0.9159546000000001,0.453125,0.421875,0.0,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719612269,-0.54467773,0.027526855,0.91815186,0.4375,0.234375,0.0,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719612302,-0.54125977,0.024108887000000002,0.9113159,0.40625,0.265625,0.03125,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719612344,-0.5493164,0.028015137000000002,0.9142456,0.546875,0.3125,0.03125,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719612389,-0.5439453000000001,0.023864746000000003,0.9122925,0.328125,0.4375,-0.265625,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719612421,-0.5427246,0.024108887000000002,0.91448975,0.703125,0.46875,0.03125,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719612464,-0.5449219,0.024597168,0.91033936,0.890625,0.65625,0.0,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719612509,-0.5449219,0.03265381,0.90838623,0.96875,0.859375,-0.015625,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719612541,-0.5449219,0.030212402000000003,0.91082764,0.953125,0.671875,0.03125,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719612584,-0.5422363,0.024108887000000002,0.9137573,0.546875,1.078125,-0.125,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719612629,-0.55078125,0.027282715,0.9176636,0.953125,1.109375,-0.0625,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719612661,-0.5366211,0.027770996000000003,0.90057373,0.546875,1.21875,-0.03125,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719612704,-0.5449219,0.026550293,0.92059326,1.0625,1.296875,-0.140625,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719612748,-0.5456543,0.024597168,0.9113159,1.328125,0.71875,-0.109375,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719612781,-0.5456543,0.022399902000000003,0.9122925,0.90625,0.96875,0.0,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719612824,-0.54711914,0.026306152000000003,0.91400146,1.109375,0.953125,0.15625,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719612900,-0.54589844,0.02166748,0.91400146,1.171875,0.8125,0.046875,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719612902,-0.5415039,0.02508545,0.92108154,1.234375,0.75,-0.140625,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719612944,-0.5422363,0.024108887000000002,0.90911865,1.203125,1.046875,0.046875,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719612974,-0.5480957,0.023620605,0.9088745,1.1875,0.9375,-0.03125,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719613021,-0.54907227,0.023864746000000003,0.9149780000000001,1.078125,0.96875,0.0,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719613064,-0.54174805,0.022399902000000003,0.9118042,1.109375,0.90625,0.015625,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719613094,-0.54663086,0.02532959,0.9171753,1.109375,1.0,0.015625,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719613139,-0.54345703,0.027526855,0.9113159,1.265625,0.953125,0.140625,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719613184,-0.5449219,0.018493652,0.9093628,1.296875,1.0625,0.0,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719613214,-0.5427246,0.019226074,0.9122925,1.203125,1.15625,0.046875,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719613261,-0.5449219,0.022644043,0.9171753,1.28125,1.390625,0.0625,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719613304,-0.54345703,0.019958496000000003,0.9088745,1.140625,1.359375,0.015625,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719613337,-0.54418945,0.012390136999999999,0.91693115,1.375,1.046875,0.09375,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719613381,-0.53222656,0.022888184,0.9093628,1.1875,1.40625,-0.015625,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719613424,-0.5427246,0.015808105,0.9086304000000001,1.03125,1.296875,-0.0625,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719613455,-0.53759766,0.018737793,0.91204834,0.890625,1.21875,-0.140625,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719613501,-0.54003906,0.013366699,0.9147339,0.9375,1.375,-0.3125,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719613575,-0.54248047,0.016052246000000003,0.9142456,1.640625,0.984375,-0.171875,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
