timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664719912508,-0.8935546999999998,0.3857422,-0.32421875,-8.21875,-0.625,-5.84375,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719912548,-0.87109375,0.390625,-0.33691406,-8.65625,-10.8125,-6.59375,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719912587,-0.8828125,0.40820312,-0.30566406,-10.84375,-9.375,-7.5,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719912627,-0.90527344,0.40527344,-0.3173828,-15.46875,-4.1875,-10.6875,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719912667,-0.9238280999999999,0.3857422,-0.23828125,-13.53125,0.78125,-11.46875,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719912727,-0.9355469000000001,0.3701172,-0.2763672,-13.84375,-11.125,-12.0625,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719912747,-0.9560546999999998,0.4033203,-0.23339844,-10.96875,-14.5625,-13.1875,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719912808,-0.92578125,0.375,-0.20605469,-10.96875,-17.71875,-15.0,-69.3125,17.125,-204.8125,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719912827,-0.9638671999999998,0.3544922,-0.15722656,-13.15625,-26.875,-16.65625,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719912867,-0.9970703000000002,0.3515625,-0.16113281,-13.21875,-38.0625,-16.53125,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719912908,-0.9189453000000002,0.3544922,-0.09375,-16.28125,-41.34375,-18.125,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719912947,-0.9609375,0.29101562,-0.10449219,-17.0625,-46.71875,-15.5625,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719912988,-0.96484375,0.31347656,-0.047851562,-17.4375,-51.0,-17.15625,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719913028,-0.9091796999999998,0.25683594,-0.030273438,-15.78125,-42.25,-19.34375,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719913068,-0.9140625,0.25585938,0.01171875,-8.59375,-38.90625,-20.0,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719913108,-1.0185547,0.24902344,0.034179688,-9.5,-29.375,-16.90625,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719913148,-0.9404296999999998,0.2685547,0.0390625,-3.5,-21.1875,-12.5625,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719913188,-0.94433594,0.26757812,0.0546875,-6.1875,-8.4375,-8.21875,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719913228,-0.96777344,0.24902344,0.036132812,-5.09375,-11.875,-10.90625,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719913268,-0.9111328000000002,0.20996094,0.049804688,-7.125,-6.4375,-16.78125,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719913308,-0.97753906,0.2626953,0.064453125,-3.625,-2.34375,-13.84375,-77.5625,11.75,-191.4375,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719913347,-0.9794921999999998,0.24511719,0.064453125,-4.90625,-8.1875,-12.0,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719913388,-0.99121094,0.22851562,0.09472656,-5.78125,-12.53125,-8.71875,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719913428,-0.890625,0.1953125,0.041015625,-4.0,-4.59375,-14.46875,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719913488,-1.0351562,0.19726562,0.044921875,5.53125,-7.65625,-10.84375,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719913507,-0.94628906,0.25878906,0.0625,5.21875,1.1875,-14.34375,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719913548,-0.9921875,0.23144531,-0.015625,2.15625,-1.3125,-9.75,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719913587,-0.9560546999999998,0.234375,0.01171875,0.5,1.1875,-4.9375,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719913628,-0.9589844000000001,0.15820312,-0.0390625,-2.21875,3.40625,-2.0,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719913668,-0.92089844,0.22363281,-0.02734375,-1.0625,9.75,-2.90625,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719913708,-0.9560546999999998,0.13574219,0.0078125,-7.125,15.0625,-0.1875,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719913747,-1.0673828,0.16113281,-0.044921875,-2.90625,1.75,-0.78125,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719913787,-0.98339844,0.20507812,-0.061523438,-10.34375,-4.0,-11.34375,-76.1875,10.375,-192.375,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719913827,-0.96777344,0.16992188,-0.10644531,-8.21875,-1.0,-17.5625,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719913868,-0.99902344,0.21972656,-0.08203125,1.75,-1.3125,-9.5,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719913908,-0.98828125,0.1953125,-0.09082031,-6.4375,2.125,-4.25,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719913948,-0.9736328000000002,0.234375,-0.111328125,-5.84375,-3.8125,-8.71875,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719913988,-0.90625,0.25195312,-0.14941406,-12.0,-9.375,-7.6875,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719914028,-0.98046875,0.17578125,-0.140625,-4.0625,-18.46875,-0.1875,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719914068,-0.9511719000000001,0.26367188,-0.051757812,-10.15625,-33.09375,13.5625,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719914131,-0.98828125,0.29492188,0.13574219,-27.6875,-33.53125,9.96875,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719914148,-0.9785155999999999,0.11425781,0.13671875,-31.09375,-22.125,12.21875,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719914187,-1.2001953,0.19824219,0.2421875,-27.6875,-22.125,11.53125,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719914248,-1.0117188,0.23242188,0.28222656,-26.84375,-19.0625,17.53125,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719914289,-0.8642578000000002,0.1875,0.27539062,-17.625,-4.65625,23.9375,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719914317,-0.9091796999999998,0.20214844,0.38867188,5.65625,3.15625,26.3125,-76.375,11.5625,-183.9375,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719914351,-0.9746094000000001,0.10253906,0.4091797,6.1875,-1.0,22.78125,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719914387,-0.8574219000000001,0.1015625,0.3720703,17.84375,0.53125,12.15625,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719914428,-0.8017578000000001,0.23632812,0.44433594,18.46875,17.0625,-9.8125,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719914469,-1.0087891,0.2919922,0.11425781,14.3125,16.34375,-1.46875,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719914530,-1.2109375,0.5371094,0.26953125,20.46875,19.625,30.71875,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719914547,-0.9970703000000002,0.19628906,0.072265625,-13.15625,24.5,0.1875,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719914588,-1.0097656,0.22949219,-0.02734375,0.5,25.96875,-9.4375,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719914628,-1.0537108999999998,0.2998047,0.0048828125,2.59375,25.125,5.375,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719914668,-0.8671875,0.06933594,-0.12792969,-6.625,11.8125,-0.125,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719914708,-0.96972656,0.08984375,-0.07324219,-0.34375,14.875,-11.34375,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719914748,-1.0009766,0.22265625,0.021484375,-2.15625,7.65625,-21.21875,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719914788,-0.9892578000000002,0.21777344,0.0390625,-13.46875,8.46875,-17.1875,-75.75,13.25,-190.6875,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719914828,-0.94921875,0.099609375,0.0107421875,-16.6875,13.96875,-8.21875,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719914867,-0.9375,0.16113281,0.06640625,-3.03125,19.5625,-5.59375,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719914908,-0.9160155999999999,0.14746094,0.025390625,-4.90625,13.53125,-6.71875,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719914948,-0.9316405999999999,0.15136719,0.01953125,-2.28125,14.6875,-3.34375,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719915007,-0.95214844,0.16113281,0.052734375,-8.15625,13.03125,-0.84375,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719915027,-1.0068359,0.091796875,0.08984375,-14.875,11.875,1.09375,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719915068,-0.9921875,0.0625,0.09472656,-8.09375,8.53125,1.15625,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719915108,-0.99121094,-0.009765625,0.061523438,-3.34375,16.75,-1.15625,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719915148,-1.0126953,0.10449219,0.024414062,1.78125,25.5,-2.8125,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719915188,-1.0419922,0.10546875,0.0,-3.4375,29.15625,-1.21875,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719915228,-1.21875,0.03515625,-0.09765625,1.5625,23.34375,-13.59375,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719915269,-1.1074218999999998,0.09765625,-0.051757812,4.25,10.34375,-15.875,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719915308,-1.0087891,0.20214844,-0.15625,2.90625,2.71875,-8.15625,-73.625,11.75,-196.875,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719915348,-0.83984375,0.14746094,-0.23632812,24.75,-16.1875,0.4375,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719915388,-0.9267578000000002,0.21191406,-0.16308594,34.75,-46.28125,0.125,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719915428,-1.1503906000000002,0.25585938,-0.103515625,24.9375,-54.09375,-1.28125,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719915468,-1.1396483999999998,0.1953125,-0.119140625,30.3125,-52.4375,1.84375,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719915508,-0.9970703000000002,0.2109375,-0.009765625,38.59375,-53.0625,11.53125,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719915548,-0.85058594,0.16113281,0.0,52.21875,-47.5,8.84375,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719915588,-0.890625,0.12988281,0.06640625,64.84375,-40.125,4.59375,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719915628,-0.86816406,0.08984375,0.07519531,75.34375,-31.625,-3.03125,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719915668,-0.9160155999999999,0.14355469,0.099609375,97.9375,-27.25,-6.65625,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719915708,-1.0458984,0.1328125,0.20117188,116.3125,-26.75,-2.3125,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719915767,-1.1142578,0.14648438,0.24316406,125.40625,-60.5625,0.9375,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719915788,-0.92871094,0.09863281,0.12597656,120.3125,-39.03125,-21.65625,-77.25,7.8125,-185.125,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719915828,-0.9042969000000001,0.30859375,0.29492188,108.0,6.6875,-26.46875,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719915868,-0.7910156,0.057617188,0.017578125,125.8125,3.34375,2.21875,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719915908,-1.5996093999999998,0.31152344,-0.20019531,86.40625,2.90625,17.40625,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719915948,-1.0771483999999998,0.20703125,0.068359375,92.75,30.75,10.4375,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719915988,-0.7011719,0.055664062,-0.29492188,91.28125,-4.78125,6.96875,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719916027,-0.96191406,0.09863281,-0.1796875,114.90625,21.9375,9.46875,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719916068,-0.9638671999999998,0.0859375,-0.17382812,124.96875,6.625,7.6875,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719916108,-0.9658203000000002,0.061523438,-0.18261719,123.0625,-13.625,1.21875,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719916167,-1.0078125,0.1171875,-0.10058594,119.90625,-7.71875,-7.25,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719916188,-1.0,0.07714844,-0.12597656,117.6875,-6.375,-3.15625,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719916228,-0.99121094,0.07910156,-0.09863281,127.78125,-11.125,3.25,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719916268,-0.9765625,0.06933594,-0.12597656,121.3125,-9.71875,3.96875,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719916308,-0.95410156,0.05859375,-0.16601562,123.8125,-7.71875,6.0,-79.0625,0.3125,-186.1875,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719916348,-0.98339844,0.049804688,-0.13671875,120.625,-12.59375,8.5625,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719916388,-1.0175781,0.06738281,-0.10253906,112.5625,-19.4375,11.84375,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719916428,-0.9824219000000001,0.030273438,-0.10644531,115.125,-19.3125,16.625,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719916468,-0.9716796999999998,0.0146484375,-0.24707031,135.875,-29.75,25.03125,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719916528,-1.0380859,0.23730469,-0.09472656,124.71875,-31.15625,16.0625,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719916548,-1.0800781000000002,0.140625,-0.31152344,82.53125,-24.6875,3.0625,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719916587,-1.0146484,0.08203125,-0.19921875,115.03125,-37.4375,5.0,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719916628,-0.9013671999999998,0.12988281,-0.17382812,103.78125,-43.125,1.40625,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719916668,-1.0185547,0.076171875,-0.08984375,119.03125,-52.6875,2.375,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719916707,-1.0185547,0.060546875,-0.10644531,135.9375,-63.5625,7.03125,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719916749,-1.078125,0.1171875,-0.1015625,151.03125,-66.90625,-1.21875,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719916788,-1.0517578,0.111328125,-0.13476562,164.75,-68.25,1.78125,-77.25,1.6875,-169.5625,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719916829,-0.9316405999999999,0.08691406,-0.09082031,172.4375,-58.75,1.34375,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719916868,-0.984375,0.16894531,-0.10253906,176.125,-50.875,-6.40625,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719916908,-0.9941405999999999,0.1875,-0.06933594,173.96875,-48.5,-5.4375,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719916948,-1.0136719,0.1796875,-0.028320312,174.46875,-40.25,-4.5,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719916992,-0.9941405999999999,0.22363281,-0.08300781,164.15625,-37.9375,-15.375,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719917028,-0.95703125,0.17382812,-0.025390625,165.96875,-47.03125,-18.0625,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719917068,-0.8828125,0.08886719,-0.15722656,157.125,-27.78125,-25.1875,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719917108,-1.0585938,0.30664062,-0.040039062,148.15625,20.375,-3.65625,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719917148,-0.9277344000000001,0.375,-0.107421875,113.25,16.46875,17.15625,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719917188,-1.0585938,0.24414062,-0.14257812,97.125,-13.09375,26.75,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719917228,-1.0458984,-0.09863281,-0.07128906,104.40625,-11.5,-3.15625,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719917288,-0.90234375,0.001953125,0.0625,156.59375,-5.625,-2.5,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719917308,-0.99902344,0.15039062,-0.068359375,136.8125,-12.78125,2.9375,-74.6875,18.1875,-168.9375,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719917352,-1.0644531000000002,0.10058594,-0.01171875,122.34375,-9.71875,6.90625,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719917388,-1.0224609,0.024414062,-0.029296875,126.96875,-14.65625,1.15625,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719917428,-1.015625,0.09277344,0.040039062,131.3125,-14.0625,1.21875,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719917468,-1.0546875,0.119140625,-0.024414062,128.625,-14.25,6.78125,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719917508,-1.0263672,0.07421875,0.020507812,120.4375,-17.90625,7.625,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719917551,-0.9902344000000001,0.045898438,0.0009765625,115.9375,-16.5,7.34375,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719917589,-0.9316405999999999,-0.005859375,-0.029296875,119.09375,-18.15625,13.625,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719917628,-0.9970703000000002,-0.03515625,-0.057617188,132.03125,-16.75,19.28125,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719917668,-0.9873046999999998,0.017578125,-0.037109375,147.84375,-13.21875,21.5,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719917708,-1.0517578,0.041015625,-0.055664062,139.90625,-24.125,22.15625,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719917747,-0.984375,0.057617188,-0.14355469,137.40625,-26.03125,13.4375,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719917788,-0.8925780999999999,0.10058594,-0.35742188,138.40625,-23.9375,2.625,-73.5,23.0,-187.6875,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719917828,-0.9453125,0.3154297,-0.31835938,136.375,-12.21875,-4.1875,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719917868,-1.0703125,0.42089844,-0.2685547,108.1875,-23.65625,-0.40625,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719917907,-1.09375,0.23144531,-0.22460938,89.875,-40.90625,13.25,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719917968,-0.9746094000000001,0.3154297,-0.12695312,83.8125,-49.21875,13.0625,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719917988,-0.9580078000000002,0.375,-0.043945312,63.375,-50.3125,12.53125,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719918048,-0.9970703000000002,0.34472656,-0.044921875,44.8125,-52.4375,13.75,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719918068,-0.9189453000000002,0.33496094,-0.018554688,25.90625,-47.15625,15.03125,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
