timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664719510375,-0.24023438,-0.9316405999999999,-0.26171875,0.5,-0.28125,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719510421,-0.24414062,-0.9355469000000001,-0.27148438,0.5,-0.15625,-0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719510455,-0.24804688,-0.9394530999999999,-0.26367188,0.5625,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719510495,-0.24316406,-0.9375,-0.2607422,0.3125,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719510538,-0.24609375,-0.9423828000000002,-0.26171875,0.25,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719510575,-0.24707031,-0.9394530999999999,-0.26464844,0.4375,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719510614,-0.2421875,-0.9394530999999999,-0.26171875,0.25,-0.21875,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719510655,-0.24121094,-0.9355469000000001,-0.2607422,0.25,-0.21875,-0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719510695,-0.24804688,-0.9394530999999999,-0.27148438,0.375,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719510734,-0.24316406,-0.9453125,-0.25976562,0.4375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719510775,-0.24707031,-0.9433594000000001,-0.26367188,-0.3125,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719510835,-0.25097656,-0.93652344,-0.26757812,-0.3125,-0.03125,-0.09375,-45.4375,-46.3125,-181.5625,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719510854,-0.23535156,-0.9433594000000001,-0.2734375,-0.125,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719510895,-0.24316406,-0.9326171999999998,-0.26367188,0.25,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719510934,-0.2421875,-0.93652344,-0.26367188,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719510975,-0.24609375,-0.9394530999999999,-0.2626953,0.0,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719511014,-0.24609375,-0.9423828000000002,-0.26757812,0.1875,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719511055,-0.24121094,-0.9433594000000001,-0.27148438,0.25,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719511094,-0.25585938,-0.9433594000000001,-0.2626953,0.1875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719511135,-0.2421875,-0.9375,-0.26757812,0.0625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719511174,-0.25195312,-0.94140625,-0.2783203,0.125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719511214,-0.23925781,-0.9345703000000002,-0.26171875,0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719511255,-0.24511719,-0.9345703000000002,-0.2783203,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719511294,-0.24316406,-0.9404296999999998,-0.25878906,-0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719511334,-0.23828125,-0.9326171999999998,-0.2626953,0.0,0.03125,0.03125,-45.625,-44.375,-181.6875,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719511375,-0.24511719,-0.93847656,-0.2685547,-0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719511415,-0.24316406,-0.9404296999999998,-0.25976562,-0.1875,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719511455,-0.25,-0.9453125,-0.27441406,-0.1875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719511495,-0.25097656,-0.9345703000000002,-0.2734375,-0.25,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719511535,-0.24414062,-0.93652344,-0.25976562,-0.3125,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719511574,-0.24121094,-0.93066406,-0.2734375,0.1875,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719511616,-0.2548828,-0.9277344000000001,-0.27246094,0.125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719511654,-0.24316406,-0.9296875,-0.265625,-0.84375,0.375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719511694,-0.23535156,-0.93847656,-0.27246094,-0.59375,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719511735,-0.2548828,-0.9326171999999998,-0.2890625,-0.375,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719511774,-0.2421875,-0.9404296999999998,-0.27148438,0.25,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719511815,-0.24804688,-0.93847656,-0.27148438,0.125,0.03125,0.03125,-45.875,-45.5625,-181.875,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719511854,-0.25,-0.9267578000000002,-0.2705078,-0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719511895,-0.23828125,-0.9277344000000001,-0.26464844,0.0,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719511935,-0.24414062,-0.93359375,-0.27148438,0.25,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719511975,-0.25,-0.93652344,-0.26953125,0.4375,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719512015,-0.24902344,-0.9404296999999998,-0.27539062,0.625,-0.34375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719512054,-0.2529297,-0.9326171999999998,-0.27929688,0.75,-0.34375,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719512095,-0.25195312,-0.93359375,-0.27441406,0.6875,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719512134,-0.25195312,-0.93847656,-0.2734375,0.4375,-0.15625,-0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719512174,-0.24804688,-0.93847656,-0.265625,0.375,-0.28125,-0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719512215,-0.2548828,-0.93066406,-0.28515625,0.375,-0.28125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719512258,-0.24316406,-0.9355469000000001,-0.27148438,0.5625,-0.34375,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719512295,-0.24414062,-0.93652344,-0.2685547,0.25,-0.34375,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719512335,-0.24707031,-0.9267578000000002,-0.2685547,0.1875,-0.21875,-0.3125,-46.5,-44.5,-181.25,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719512374,-0.24609375,-0.93847656,-0.27148438,0.8125,-0.53125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719512415,-0.24902344,-0.9267578000000002,-0.28320312,0.625,-0.15625,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719512455,-0.24707031,-0.9316405999999999,-0.2685547,0.0,-0.21875,-0.5,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719512495,-0.2421875,-0.93359375,-0.27246094,0.3125,-0.21875,-0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719512535,-0.2421875,-0.93847656,-0.27539062,0.75,-0.40625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719512575,-0.25097656,-0.9296875,-0.26660156,0.875,-0.53125,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719512614,-0.24316406,-0.94140625,-0.2783203,0.4375,-0.40625,-0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719512655,-0.24316406,-0.93847656,-0.2548828,0.375,-0.34375,-0.5625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719512695,-0.25390625,-0.9394530999999999,-0.27441406,0.75,-0.40625,-0.625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719512734,-0.2421875,-0.9326171999999998,-0.27148438,0.6875,-0.40625,-0.5625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719512775,-0.23925781,-0.9316405999999999,-0.27246094,0.5625,-0.40625,-0.5625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719512815,-0.24804688,-0.9404296999999998,-0.2626953,0.625,-0.53125,-0.5625,-46.375,-45.875,-180.625,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719512854,-0.24707031,-0.94433594,-0.26464844,0.8125,-0.34375,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719512894,-0.24511719,-0.9423828000000002,-0.26464844,0.625,-0.34375,-0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719512934,-0.24316406,-0.9423828000000002,-0.2734375,0.5625,-0.28125,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719512975,-0.25195312,-0.9345703000000002,-0.2705078,0.5625,-0.40625,-0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719513019,-0.24609375,-0.94433594,-0.2685547,0.6875,-0.40625,-0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719513054,-0.24609375,-0.94433594,-0.26464844,0.875,-0.34375,-0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719513094,-0.25976562,-0.93066406,-0.26757812,0.5,-0.40625,-0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719513134,-0.24609375,-0.9404296999999998,-0.2705078,0.3125,-0.34375,-0.5625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719513175,-0.2421875,-0.9394530999999999,-0.2734375,0.875,-0.40625,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719513214,-0.24121094,-0.9394530999999999,-0.2626953,0.4375,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719513256,-0.25097656,-0.9404296999999998,-0.27246094,-0.1875,-0.15625,-0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719513295,-0.24511719,-0.9355469000000001,-0.2607422,0.0625,-0.21875,-0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719513335,-0.24902344,-0.93652344,-0.27539062,0.3125,-0.28125,-0.375,-47.6875,-46.75,-180.5,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719513375,-0.23925781,-0.9404296999999998,-0.265625,0.75,-0.34375,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719513415,-0.25,-0.93652344,-0.27148438,0.5625,-0.34375,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719513475,-0.23828125,-0.9326171999999998,-0.2705078,0.375,-0.21875,-0.5,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719513494,-0.24023438,-0.9355469000000001,-0.25976562,0.625,-0.21875,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719513534,-0.24316406,-0.9404296999999998,-0.2626953,0.5,-0.28125,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719513575,-0.24902344,-0.9404296999999998,-0.26367188,0.5,-0.28125,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719513614,-0.24316406,-0.9345703000000002,-0.27148438,0.4375,-0.40625,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719513654,-0.2421875,-0.9355469000000001,-0.2734375,0.625,-0.34375,-0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719513694,-0.23339844,-0.93652344,-0.2607422,0.625,-0.28125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719513734,-0.24414062,-0.9326171999999998,-0.2783203,0.4375,-0.40625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719513775,-0.24023438,-0.9394530999999999,-0.26757812,0.4375,-0.34375,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719513814,-0.24804688,-0.9394530999999999,-0.26464844,0.5625,-0.21875,-0.3125,-45.3125,-45.4375,-179.875,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719513855,-0.24804688,-0.9394530999999999,-0.2529297,0.4375,-0.28125,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719513894,-0.24023438,-0.9375,-0.2548828,0.5,-0.15625,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719513935,-0.24804688,-0.94628906,-0.26757812,0.375,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719513974,-0.24707031,-0.93652344,-0.26171875,0.3125,-0.21875,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719514014,-0.23925781,-0.9355469000000001,-0.2626953,0.1875,-0.34375,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719514055,-0.24121094,-0.9404296999999998,-0.26464844,0.375,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719514094,-0.2421875,-0.9433594000000001,-0.25195312,0.8125,-0.40625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719514135,-0.24121094,-0.94140625,-0.26171875,0.25,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719514175,-0.23730469,-0.9316405999999999,-0.2626953,-0.0625,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719514215,-0.24023438,-0.9433594000000001,-0.27734375,0.0625,-0.21875,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719514255,-0.24023438,-0.9296875,-0.25878906,0.5625,-0.28125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719514295,-0.23925781,-0.9355469000000001,-0.27148438,0.4375,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719514335,-0.23828125,-0.93652344,-0.2548828,0.3125,-0.03125,-0.25,-46.1875,-44.9375,-182.125,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719514375,-0.23730469,-0.9296875,-0.26464844,0.5,-0.09375,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719514415,-0.24707031,-0.9355469000000001,-0.26367188,0.625,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719514455,-0.24023438,-0.93847656,-0.25976562,0.5,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719514494,-0.25195312,-0.9433594000000001,-0.26953125,0.3125,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719514535,-0.23828125,-0.9453125,-0.26464844,0.4375,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719514576,-0.23925781,-0.9423828000000002,-0.265625,0.3125,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719514615,-0.24707031,-0.9355469000000001,-0.2763672,0.3125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719514655,-0.24609375,-0.94921875,-0.25683594,0.25,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719514695,-0.24414062,-0.9375,-0.265625,0.375,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719514735,-0.24902344,-0.93847656,-0.26171875,0.3125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719514774,-0.24511719,-0.93652344,-0.26464844,0.3125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719514815,-0.24609375,-0.9423828000000002,-0.27734375,0.25,-0.15625,0.09375,-45.3125,-44.6875,-180.625,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719514856,-0.2421875,-0.94628906,-0.25878906,0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719514895,-0.23144531,-0.9394530999999999,-0.2626953,0.25,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719514935,-0.24902344,-0.9433594000000001,-0.2578125,0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719514975,-0.23828125,-0.9394530999999999,-0.25683594,-0.1875,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719515015,-0.24316406,-0.94433594,-0.26464844,0.3125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719515055,-0.2421875,-0.9423828000000002,-0.25683594,0.375,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719515095,-0.23925781,-0.9375,-0.2548828,-0.46875,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719515135,-0.23925781,-0.9326171999999998,-0.2705078,-0.4375,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719515175,-0.24414062,-0.9433594000000001,-0.265625,-0.1875,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719515215,-0.24316406,-0.94140625,-0.27148438,0.3125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719515255,-0.24316406,-0.9355469000000001,-0.25976562,0.125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719515295,-0.24609375,-0.9472655999999999,-0.26953125,-0.25,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719515335,-0.25097656,-0.9345703000000002,-0.2578125,0.0625,-0.03125,0.03125,-44.25,-45.4375,-180.375,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719515375,-0.25097656,-0.93847656,-0.26953125,0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719515415,-0.24707031,-0.9423828000000002,-0.265625,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719515455,-0.24414062,-0.9423828000000002,-0.26660156,0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719515495,-0.25,-0.9453125,-0.2783203,0.25,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719515535,-0.2607422,-0.9355469000000001,-0.2705078,0.25,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719515594,-0.25195312,-0.9394530999999999,-0.265625,-0.125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719515615,-0.24804688,-0.93359375,-0.26757812,-0.1875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
