timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664720069784,-0.10424805,-0.9949341,0.07244873,0.40625,0.671875,-0.46875,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720069828,-0.115722656,-0.98931885,0.08465576,-0.21875,1.59375,-0.375,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720069858,-0.11694336,-0.9951781999999999,0.06488037,-0.078125,0.671875,-0.40625,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720069904,-0.11547851599999999,-0.9829711999999999,0.07855224599999999,-0.03125,1.1875,-0.53125,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720069949,-0.1171875,-0.9902953999999999,0.07391357400000001,-0.34375,1.34375,-0.609375,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720069979,-0.11108398400000001,-0.9949341,0.08099365,-0.609375,1.015625,-0.4375,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720070024,-0.11279297,-0.9924927,0.08514404,0.765625,1.578125,-0.34375,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720070056,-0.12036133,-0.9890747,0.07659912,1.828125,1.5625,0.078125,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720070099,-0.11035156,-0.98809814,0.07879639,1.265625,1.8125,-0.015625,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720070144,-0.11425781,-0.99176025,0.07635498,1.125,2.171875,0.03125,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720070176,-0.115234375,-0.9859009,0.07537842,0.8125,1.5625,0.015625,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720070219,-0.11669922,-0.99102783,0.07562256,0.3125,2.203125,-0.34375,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720070264,-0.11108398400000001,-0.99786377,0.06829834,-0.78125,1.046875,-0.578125,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720070296,-0.123046875,-0.9924927,0.08514404,-0.515625,1.90625,-0.25,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720070339,-0.11938476599999999,-0.9951781999999999,0.08489989999999999,-0.109375,1.359375,-0.359375,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720070384,-0.11938476599999999,-0.9885864,0.07733154,-0.65625,1.0625,0.0,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720070417,-0.11816406,-0.99420166,0.081970215,-1.0625,0.828125,-0.390625,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720070459,-0.12182617,-0.9885864,0.09246826,-0.5,0.71875,-0.265625,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720070504,-0.118652344,-0.9932251,0.09515381,0.09375,0.421875,-0.21875,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720070536,-0.12377930000000001,-0.98883057,0.09027099599999999,-0.296875,0.78125,-0.015625,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720070579,-0.12060547,-0.98809814,0.090026855,-0.296875,1.046875,-0.078125,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720070624,-0.12182617,-0.98809814,0.09661865,-0.203125,1.359375,-0.015625,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720070656,-0.122558594,-0.9907836999999999,0.09295654,0.078125,0.703125,0.1875,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720070699,-0.12280273400000001,-0.9890747,0.09515381,0.203125,0.625,0.3125,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720070729,-0.115722656,-0.9944458,0.10125732400000001,0.109375,1.078125,0.296875,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720070777,-0.12133789,-0.99298096,0.09588623,1.203125,0.765625,0.09375,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720070819,-0.114746094,-0.9924927,0.09124756,0.796875,1.15625,0.359375,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720070849,-0.12060547,-1.0015259,0.08636474599999999,0.84375,1.015625,0.421875,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720070897,-0.119628906,-0.99176025,0.0993042,0.828125,1.0625,0.28125,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720070939,-0.11816406,-0.9915161,0.08270264,-0.125,0.265625,0.171875,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720070970,-0.12646484,-0.9949341,0.11370849599999999,-0.015625,1.3125,0.09375,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720071017,-0.12182617,-0.9912719999999999,0.09832764,0.4375,0.75,-0.078125,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720071059,-0.11230469,-0.98223877,0.09515381,-0.40625,0.59375,0.0625,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720071089,-0.12011719,-0.99005127,0.09490967,0.171875,0.125,-0.140625,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720071136,-0.12133789,-0.9898070999999999,0.11126709,0.9375,0.25,-0.109375,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720071179,-0.114746094,-0.9944458,0.09808349599999999,0.578125,0.109375,0.0625,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720071209,-0.11669922,-0.9873656999999999,0.097595215,0.53125,0.328125,0.0,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720071256,-0.11352539,-0.9907836999999999,0.09442139,0.4375,0.46875,0.140625,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720071299,-0.11645508,-0.98931885,0.10589599599999999,0.8125,0.875,0.046875,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720071329,-0.11791992,-0.9924927,0.09710693,0.734375,0.859375,0.125,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720071376,-0.114746094,-0.99468994,0.09490967,0.609375,0.6875,0.140625,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720071403,-0.115234375,-0.9890747,0.10662842,0.65625,0.53125,-0.0625,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720071450,-0.11621094,-0.9849243000000001,0.10589599599999999,0.96875,0.34375,-0.015625,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720071497,-0.11987305,-0.99786377,0.09613037,0.484375,0.578125,-0.015625,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720071524,-0.11254883,-0.98516846,0.10028076,0.71875,0.671875,-0.140625,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720071570,-0.11352539,-0.98638916,0.11102295,2.21875,1.0625,0.03125,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720071616,-0.107421875,-0.9932251,0.08465576,0.453125,1.28125,-0.328125,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720071644,-0.123535156,-0.99664307,0.11224365,0.640625,1.59375,-0.03125,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720071690,-0.1171875,-0.99224854,0.0993042,1.171875,1.21875,-0.296875,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720071736,-0.119140625,-0.9871216,0.09271239999999999,1.015625,0.84375,-0.171875,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720071764,-0.11743164,-0.9915161,0.09906006,0.84375,0.828125,-0.109375,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720071810,-0.12207031,-0.99468994,0.10003662,1.375,1.265625,-0.140625,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720071854,-0.11206055,-0.9902953999999999,0.10394287,0.9375,1.28125,-0.1875,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720071883,-0.11987305,-0.99053955,0.093688965,0.421875,1.015625,-0.21875,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720071930,-0.12475586,-0.9924927,0.09539795,0.5625,0.71875,-0.15625,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720071976,-0.12231445,-0.98760986,0.10321045,0.8125,0.65625,0.03125,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720072004,-0.125,-0.9859009,0.10662842,0.984375,0.515625,0.078125,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720072050,-0.11743164,-0.9885864,0.09710693,1.9375,0.265625,0.0625,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720072079,-0.12475586,-0.9873656999999999,0.09954834,2.828125,0.5625,0.078125,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720072124,-0.11743164,-0.9915161,0.08807373,3.4375,1.203125,0.359375,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720072169,-0.11450195,-0.9927368000000001,0.08905029,3.234375,1.359375,0.421875,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720072199,-0.12426758,-0.9937134,0.085876465,4.6875,0.78125,0.484375,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720072245,-0.11035156,-0.9898070999999999,0.07855224599999999,2.390625,1.140625,0.3125,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720072290,-0.114746094,-0.99346924,0.082214355,3.171875,0.765625,0.265625,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720072318,-0.11206055,-0.98883057,0.07269287,0.953125,0.84375,-0.140625,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720072364,-0.11547851599999999,-0.99420166,0.08001709,1.171875,1.015625,0.234375,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720072410,-0.11401367,-0.9898070999999999,0.08514404,1.734375,0.59375,0.0625,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720072439,-0.11621094,-0.98809814,0.070251465,1.71875,1.125,0.15625,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720072484,-0.11035156,-0.99005127,0.07293701,1.859375,0.796875,0.3125,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720072530,-0.11352539,-0.99664307,0.07073974599999999,1.9375,0.484375,0.078125,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720072559,-0.10961914,-0.9902953999999999,0.070495605,1.453125,0.65625,0.03125,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720072620,-0.11791992,-0.98321533,0.06732178,1.46875,0.484375,0.296875,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720072649,-0.12036133,-0.99835205,0.07342529,1.125,0.265625,0.46875,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720072679,-0.11352539,-0.9915161,0.07293701,0.84375,0.59375,0.40625,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720072724,-0.111328125,-0.9932251,0.07073974599999999,0.6875,0.453125,0.140625,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720072754,-0.11376953,-0.99005127,0.07318115,0.671875,0.53125,0.328125,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720072799,-0.11621094,-0.9907836999999999,0.06854248,0.609375,0.6875,0.234375,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720072844,-0.115722656,-0.9924927,0.066345215,1.046875,0.59375,0.203125,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720072919,-0.10620117,-0.99542236,0.06610107400000001,0.71875,0.9375,0.15625,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720072921,-0.11352539,-0.99346924,0.07781982400000001,1.109375,0.953125,0.46875,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720072964,-0.11230469,-0.9985961999999999,0.061462402,1.015625,0.875,0.078125,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720072994,-0.110839844,-0.9932251,0.06390381,0.765625,1.0,0.25,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720073039,-0.111328125,-0.9912719999999999,0.07464599599999999,1.515625,1.578125,0.296875,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720073084,-0.11450195,-0.99591064,0.06048584,0.53125,0.59375,0.234375,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720073114,-0.11401367,-0.99468994,0.06341553,-0.515625,0.90625,-0.28125,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720073159,-0.10961914,-0.9915161,0.0758667,0.78125,1.65625,-0.09375,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720073204,-0.10961914,-0.98883057,0.06781006,0.75,1.328125,0.15625,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720073234,-0.10961914,-0.9902953999999999,0.06976318,0.71875,1.1875,-0.109375,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720073279,-0.10986328,-0.9961548000000001,0.07293701,0.671875,0.765625,0.03125,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720073324,-0.11328125,-0.99176025,0.06878662,0.640625,0.796875,-0.046875,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720073354,-0.111816406,-0.9907836999999999,0.06512451,0.21875,0.5,-0.09375,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720073399,-0.111816406,-0.9973755,0.07489014,0.125,0.4375,-0.15625,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720073429,-0.11401367,-0.9937134,0.07122803,0.578125,0.546875,-0.125,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720073474,-0.11401367,-0.98883057,0.07489014,0.453125,0.375,-0.125,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720073519,-0.11767578,-0.9871216,0.07098389,0.53125,-0.015625,-0.140625,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720073594,-0.10571289,-0.9932251,0.07855224599999999,0.328125,-0.0625,-0.125,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720073597,-0.11230469,-0.9939575,0.07391357400000001,0.484375,0.484375,-0.328125,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720073639,-0.11108398400000001,-0.9951781999999999,0.07073974599999999,-0.09375,0.1875,-0.125,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720073669,-0.11791992,-0.9973755,0.07122803,0.328125,0.359375,-0.28125,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720073714,-0.12182617,-0.9924927,0.08148193,-0.1875,0.125,-0.265625,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720073759,-0.11352539,-0.9920044,0.07659912,0.953125,0.40625,-0.09375,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720073789,-0.11254883,-0.98687744,0.07342529,0.40625,0.125,-0.015625,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720073834,-0.10913086,-0.9944458,0.06854248,0.4375,0.25,-0.21875,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720073879,-0.11157226599999999,-0.9939575,0.07659912,1.28125,0.296875,-0.140625,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720073909,-0.11767578,-0.99176025,0.06512451,-0.046875,-0.328125,-0.3125,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720073954,-0.11621094,-0.99664307,0.06927489999999999,-1.578125,-0.25,-1.046875,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720073999,-0.115234375,-1.000061,0.08294678,-1.40625,1.28125,-0.75,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720074030,-0.11743164,-0.9866333,0.08245849599999999,-2.984375,0.765625,-0.828125,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720074074,-0.11230469,-0.9961548000000001,0.09027099599999999,-2.515625,0.6875,-0.78125,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720074104,-0.12060547,-0.99468994,0.10247803,-0.9375,0.734375,-0.59375,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720074150,-0.11743164,-0.9920044,0.08685303,-0.71875,0.6875,-0.484375,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720074195,-0.11987305,-0.9878540000000001,0.09344482400000001,-1.203125,1.234375,-0.578125,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720074269,-0.119140625,-0.9890747,0.09906006,-1.125,1.421875,-0.40625,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720074271,-0.12329101599999999,-0.99664307,0.10296631,-0.859375,1.1875,-0.265625,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720074314,-0.1171875,-0.989563,0.0993042,-0.375,1.0625,-0.28125,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720074344,-0.12695312,-0.99298096,0.10687256,-0.21875,1.484375,0.046875,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720074389,-0.12011719,-0.99102783,0.10321045,-0.296875,1.15625,-0.21875,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720074434,-0.12475586,-0.9878540000000001,0.09954834,-0.484375,0.96875,0.0625,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720074464,-0.12036133,-0.9890747,0.10394287,-0.25,0.953125,-0.046875,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720074509,-0.123046875,-0.9871216,0.10736084,0.03125,1.328125,0.015625,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720074554,-0.123535156,-0.986145,0.11126709,0.109375,1.109375,0.265625,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720074584,-0.12792969,-0.98883057,0.09979248,-0.0625,0.671875,0.078125,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720074629,-0.12060547,-0.98565674,0.10980224599999999,-0.203125,0.71875,-0.015625,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720074704,-0.12011719,-0.9878540000000001,0.12664795,0.328125,1.28125,-0.25,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720074706,-0.11450195,-0.99542236,0.09295654,-0.828125,0.46875,-0.203125,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720074749,-0.12890625,-0.9878540000000001,0.12542725,0.203125,1.484375,-0.109375,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720074779,-0.12036133,-0.9951781999999999,0.11956787,1.34375,1.265625,-0.109375,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720074825,-0.1274414,-0.9829711999999999,0.12152099599999999,0.84375,2.203125,0.09375,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720074869,-0.12207031,-0.99542236,0.10784912,0.90625,1.9375,0.125,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720074899,-0.122558594,-0.99346924,0.12835693,2.015625,2.625,0.15625,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720074944,-0.12011719,-0.9898070999999999,0.11688232400000001,1.46875,2.15625,0.1875,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720074989,-0.119628906,-0.99298096,0.10980224599999999,1.203125,1.671875,0.15625,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720075019,-0.12329101599999999,-0.9951781999999999,0.11663818,0.828125,1.4375,0.03125,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720075064,-0.11987305,-0.9956665000000001,0.109558105,1.046875,1.125,0.015625,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720075109,-0.11938476599999999,-0.9924927,0.11248779,0.8125,0.9375,0.234375,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720075139,-0.11987305,-0.9902953999999999,0.11273193,1.078125,0.578125,0.1875,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720075184,-0.12158203,-0.9927368000000001,0.11053467,0.859375,0.796875,0.15625,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720075229,-0.12451172,-0.98809814,0.113220215,0.78125,0.484375,0.09375,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720075259,-0.11816406,-0.9949341,0.11126709,0.8125,0.40625,0.125,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720075304,-0.11840819999999999,-0.9878540000000001,0.109558105,0.65625,0.515625,0.046875,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720075379,-0.11791992,-0.9873656999999999,0.10516357400000001,0.53125,0.421875,0.046875,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720075380,-0.12207031,-0.99346924,0.11956787,0.765625,0.765625,-0.140625,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720075424,-0.11450195,-0.989563,0.10516357400000001,1.015625,0.453125,0.03125,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720075456,-0.12646484,-0.99176025,0.117370605,0.34375,1.25,-0.03125,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720075499,-0.11767578,-0.98809814,0.12225342,1.21875,1.0625,-0.15625,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720075544,-0.11743164,-0.9834594999999999,0.11077881,0.875,0.53125,-0.3125,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720075576,-0.122558594,-0.99468994,0.10467529,1.140625,0.171875,-0.125,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720075619,-0.12402344,-0.9912719999999999,0.11639404,0.78125,-0.296875,-0.234375,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720075664,-0.12158203,-0.9902953999999999,0.10638428,0.75,-0.171875,-0.15625,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720075696,-0.12695312,-0.9890747,0.11444092,0.9375,0.375,-0.1875,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720075739,-0.12377930000000001,-0.99176025,0.10809326,0.453125,-0.265625,-0.125,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720075784,-0.12060547,-0.98883057,0.121032715,0.28125,-0.34375,-0.21875,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720075817,-0.12402344,-0.9949341,0.11126709,0.734375,0.125,-0.296875,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720075859,-0.125,-0.99420166,0.1149292,0.96875,0.203125,-0.234375,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720075904,-0.12207031,-0.9907836999999999,0.11468506,1.84375,0.046875,-0.375,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720075937,-0.12451172,-0.99102783,0.10614014,2.265625,-0.125,0.03125,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
