timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664727335576,-2.0,0.33984375,-0.60253906,180.03125,-167.25,-29.0625,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727335578,-2.0,1.2177733999999998,-0.10058594,-17.28125,-67.59375,37.46875,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727335581,-1.5068358999999998,0.421875,-0.2734375,-105.59375,33.25,20.3125,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727335638,-1.75,-0.171875,0.35742188,-4.28125,-58.0625,40.6875,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727335677,-0.74609375,0.41894529999999996,0.2265625,-33.03125,35.6875,14.375,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727335697,0.046875,-0.29003906,0.048828125,10.1875,-33.34375,53.15625,-63.3125,9.1875,-146.75,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727335796,0.28808594,0.13964844,0.27148438,17.9375,-4.09375,0.09375,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727335798,-0.14941406,0.3544922,-0.21191406,-51.96875,25.0625,-33.21875,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727335858,-1.0136719,0.22753906,-1.4091797,-38.34375,-22.78125,-9.28125,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727335861,-1.7001953,-0.5654296999999999,0.043945312,-134.65625,-22.71875,10.59375,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727335897,-1.2851562,-0.35839844,-0.10839844,9.6875,68.53125,-5.25,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727335937,-1.9414061999999999,0.47558594,0.6044921999999999,52.28125,83.46875,-9.78125,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727335996,-0.78222656,-0.001953125,0.09277344,-27.0,101.5,-16.875,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727336017,-1.0664062,0.22363281,0.13085938,-6.71875,76.9375,23.46875,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727336076,-0.45117188,0.11328125,-0.0546875,-38.21875,52.15625,45.03125,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727336097,-0.16113281,-0.37109375,-0.25195312,-15.59375,-4.46875,2.90625,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727336136,-0.091796875,0.059570312,-0.06738281,49.25,-58.90625,-25.46875,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727336239,-0.72265625,-0.17285156,-0.69140625,73.28125,-36.21875,-21.875,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727336242,-2.0,1.2607422,-0.36035156,88.59375,-171.84375,-9.21875,-69.4375,10.8125,-154.5625,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727336277,-1.6962891,0.67871094,0.35742188,-59.15625,-4.71875,0.53125,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727336337,-2.0,-0.3515625,0.49804688,-41.40625,-31.25,30.25,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727336339,-0.91796875,0.34960938,0.16015625,-38.28125,-17.15625,22.1875,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727336397,-0.1953125,0.028320312,0.34570312,8.46875,12.875,31.59375,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727336417,0.31152344,-0.06738281,0.033203125,-21.6875,15.25,17.75,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727336538,0.17773438,0.171875,0.12695312,0.84375,-3.1875,-36.5625,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727336541,-0.87402344,0.19628906,-1.3115233999999998,-49.5,14.875,-34.8125,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727336597,-2.0,-0.046875,0.1328125,-64.21875,23.78125,8.84375,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727336600,-1.1982422,-0.5605469,-0.47851562,-32.71875,7.1875,27.625,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727336637,-2.0,0.32128906,0.19921875,33.8125,124.6875,-15.53125,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727336656,-1.2910156000000002,0.20507812,0.14453125,-33.78125,91.46875,-49.21875,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727336696,-1.2138672,0.19824219,0.2998047,-22.28125,93.96875,-16.1875,-68.875,13.375,-153.8125,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727336736,-0.47167970000000004,0.20507812,0.26367188,-46.53125,69.3125,38.125,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727336777,-0.06738281,-0.2705078,-0.3623047,-8.6875,18.78125,22.1875,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727336837,-0.0703125,0.033203125,-0.03515625,23.65625,-34.5,-28.34375,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727336877,-0.31347656,-0.21289062,-0.5058594,44.28125,-24.78125,-28.9375,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727336918,-2.0,0.83496094,-0.17382812,194.875,-238.34375,-23.15625,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727336937,-1.7197266,0.9921875,0.26757812,-62.875,-19.53125,8.03125,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727337018,-2.0,-0.32714844,0.60839844,-61.40625,-51.78125,22.09375,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727337020,-1.0771483999999998,0.16015625,0.39453125,2.4375,-60.5,33.75,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727337057,-0.3720703,-0.038085938,0.21386719,29.21875,24.15625,32.53125,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727337157,0.123046875,-0.021484375,0.22167969,9.25,11.8125,52.53125,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727337160,0.11425781,0.24902344,0.09472656,-20.53125,-43.59375,-16.625,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727337177,-0.4033203,0.18945312,-0.36035156,-37.375,38.0,-20.40625,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727337217,-2.0,0.98828125,1.0449219,42.28125,-21.4375,19.21875,-59.875,19.375,-149.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727337277,-1.0439453,-0.89160156,-0.27734375,-47.9375,3.84375,22.5,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727337317,-2.0,0.5595703000000001,0.53125,97.65625,116.6875,-2.625,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727337336,-1.1816406000000002,0.36132812,-0.01953125,6.8125,78.96875,-39.03125,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727337376,-1.3476562,0.021484375,0.29882812,-2.46875,114.90625,-6.65625,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727337437,-0.29296875,0.27246094,0.1484375,24.65625,65.53125,25.1875,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727337577,-0.31152344,-0.14160156,-0.18066406,-17.03125,19.34375,24.53125,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727337580,-0.12792969,-0.19238281,-0.24414062,20.625,-41.21875,-27.78125,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727337582,-0.28320312,-0.08203125,-0.5546875,45.34375,-45.375,-23.6875,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727337585,-2.0,0.7285156,0.03125,168.5,-207.71875,-11.4375,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727337637,-1.8466797,0.8828125,0.14453125,-41.9375,-35.125,10.1875,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727337698,-1.7353516,-0.09472656,0.38671875,-26.6875,-29.875,18.53125,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727337701,-1.0224609,0.28125,0.32617188,-52.25,-6.4375,18.125,-69.875,12.625,-150.8125,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727337757,-0.20898438,-0.15917969,0.21386719,-12.53125,-10.75,29.46875,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727337797,0.2734375,-0.07714844,0.08984375,-9.53125,21.65625,21.15625,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727337816,0.06933594,0.29003906,0.08691406,-13.625,-33.78125,-36.15625,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727337858,-0.48535156,0.17480469,-0.46972656,-12.84375,9.75,-29.1875,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727337917,-2.0,1.2216797,0.93066406,-1.46875,-4.34375,27.03125,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727337937,-0.92285156,-0.9189453000000002,-0.37402344,-40.3125,12.8125,30.6875,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727337980,-1.9238281000000004,0.59277344,0.21679688,68.28125,110.46875,6.34375,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727338037,-1.9746093999999996,-0.39941406,-0.1796875,-9.15625,95.375,-40.65625,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727338077,-1.2900391000000002,0.11328125,-0.028320312,-18.9375,91.125,11.8125,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727338096,-0.13671875,0.7529296999999999,0.47265625,-16.0625,80.125,12.5,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727338137,-0.41992188,-0.41796875,-0.29296875,-64.84375,35.09375,36.1875,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727338177,-0.19824219,-0.14160156,-0.026367188,30.5,-31.75,-18.21875,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727338217,-0.7597656,-0.49902344,-1.3320312,89.84375,-32.59375,-27.3125,-71.25,10.0625,-156.625,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727338316,-2.0,1.7988281000000004,-0.21972656,106.0625,-168.09375,-20.78125,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727338318,-1.7138672,0.6113281,-0.055664062,-110.0625,-11.96875,13.40625,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727338336,-1.6464843999999996,-0.4140625,0.44433594,-9.0625,-45.59375,43.0,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727338376,-1.0390625,0.37109375,0.37304688,4.875,-46.34375,27.03125,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727338437,-0.12988281,-0.12890625,0.03515625,-26.9375,16.34375,22.5,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727338497,0.3857422,-0.20703125,0.099609375,20.125,-2.875,37.65625,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727338500,-0.109375,0.16113281,0.0546875,-28.53125,-7.8125,-39.6875,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727338537,-0.33496094,0.328125,-0.9609375,-34.6875,21.90625,-27.3125,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727338638,-2.0,0.61621094,1.0302734,-1.1875,-43.78125,50.34375,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727338642,-1.0283203,-1.0742188,-0.5703125,-15.59375,26.96875,-5.9375,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727338657,-2.0,0.6513671999999999,0.57910156,106.0,74.6875,6.6875,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727338718,-1.3544922,0.42675779999999996,0.12988281,13.03125,96.34375,-49.6875,-70.375,16.0625,-153.0625,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727338817,-0.8652344000000001,0.12792969,-0.14941406,-25.53125,92.15625,-17.78125,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727338837,-0.3701172,0.24902344,0.13378906,-9.53125,70.96875,35.03125,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727338839,-0.23535156,-0.2939453,-0.25683594,-32.0,15.375,27.09375,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727338857,-0.16503906,0.0009765625,-0.0009765625,10.65625,-35.59375,-42.4375,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727338917,-0.9501953000000002,-0.23144531,-1.2177733999999998,89.53125,-49.6875,-51.40625,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727338937,-2.0,1.6123047,-0.24707031,62.125,-128.5,-29.5,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727338977,-1.5996093999999998,0.359375,0.053710938,-86.1875,-48.125,-4.59375,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727339036,-1.8251953,-0.17578125,0.35742188,-31.21875,-26.625,46.96875,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727339058,-0.6855469,0.23242188,0.38671875,16.46875,-10.5,24.65625,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727339097,-0.115234375,-0.26367188,0.2265625,-13.03125,19.5625,40.9375,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727339137,0.33691406,0.08691406,0.31640625,-1.90625,-6.1875,7.125,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727339198,-0.0107421875,0.20214844,-0.041992188,-34.75,-15.40625,-41.46875,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727339358,-1.1269531000000002,0.4091797,-1.9462891,-27.78125,-25.71875,-5.25,-68.375,25.0625,-143.125,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727339376,-1.3085938,-0.9042969000000001,-0.27148438,-174.5625,18.46875,-17.96875,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727339378,-1.421875,-0.50097656,-0.39257812,-12.46875,41.25,25.1875,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727339381,-1.8681641,0.44433594,0.6640625,77.3125,103.0,-18.375,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727339384,-0.8203125,0.5107422,0.14746094,-8.6875,127.1875,-73.375,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727339437,-1.0214844,0.15625,0.34375,-26.75,74.6875,3.90625,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727339457,-0.2783203,0.009765625,-0.022460938,-61.84375,55.96875,54.0625,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727339517,-0.22167969,-0.3466797,-0.203125,-50.96875,-1.125,21.21875,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727339557,-0.115234375,-0.14355469,-0.15820312,37.59375,-51.53125,-38.84375,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727339577,-0.92871094,-0.15136719,-1.171875,136.09375,-72.90625,-38.59375,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727339658,-2.0,1.6894531000000004,-0.33984375,43.8125,-137.90625,-30.53125,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727339676,-1.8564453,0.19238281,0.29101562,-64.59375,-49.875,26.28125,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727339737,-1.6484375,-0.265625,0.5263671999999999,5.1875,-39.875,39.59375,-72.0,8.75,-150.375,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727339739,-0.86328125,0.2109375,0.19042969,28.3125,-30.96875,26.65625,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727339777,-0.0048828125,-0.203125,0.2783203,4.5625,44.96875,26.28125,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727339817,0.35253906,0.2578125,0.15039062,-14.96875,-3.5,-5.21875,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727339877,-0.080078125,0.34472656,0.01953125,-58.5625,21.96875,-29.0625,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727339917,-1.5507812,0.30371094,-1.6904297,-32.90625,-52.625,5.78125,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727339937,-0.67089844,-0.49316406,-0.016601562,-132.78125,43.5,-31.15625,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727339981,-1.6953125,-0.47167970000000004,-0.3251953,3.34375,65.34375,11.71875,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727340077,-1.6269531000000002,0.32617188,0.43652344,58.28125,77.9375,-41.75,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727340080,-1.4140625,0.109375,-0.09277344,-23.15625,127.25,-27.0,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727340096,-0.54785156,0.1796875,0.029296875,-14.3125,64.4375,7.25,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727340137,-0.51660156,-0.16796875,-0.18261719,-53.125,38.0625,46.4375,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727340237,-0.11230469,-0.27148438,-0.24804688,-8.125,-24.75,-21.8125,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727340257,-0.09765625,-0.08105469,-0.5029297,67.84375,-57.03125,-31.3125,-73.9375,9.1875,-157.5625,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727340260,-2.0,0.73339844,-0.14941406,196.09375,-198.4375,-26.625,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727340317,-1.8789061999999999,1.0478516,-0.29882812,1.3125,-37.25,31.96875,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727340337,-2.0,-0.30566406,0.23535156,-47.8125,-22.34375,15.3125,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727340397,-1.2421875,0.15625,0.2783203,-1.125,-63.96875,48.03125,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727340458,-0.43847656,0.34375,0.35058594,-10.40625,39.53125,13.40625,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727340518,0.37890625,-0.28222656,0.17675781,-22.84375,15.90625,39.21875,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727340520,0.2578125,-0.09277344,0.10058594,4.75,-11.375,-31.625,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727340537,-0.3720703,0.3388672,-0.055664062,-35.28125,33.6875,-47.8125,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727340618,-2.0,1.2714843999999998,-0.038085938,-16.25,-156.375,24.8125,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727340621,-0.71484375,-0.3125,0.15527344,-96.6875,32.21875,10.59375,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727340657,-1.6894531000000004,-0.060546875,-0.024414062,48.25,84.34375,-21.375,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727340758,-1.7666016,0.29882812,0.6142578000000001,65.21875,62.4375,-20.875,-73.9375,16.0625,-152.625,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727340761,-1.2373047,-0.09667969,-0.15917969,-21.6875,116.5625,-31.625,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727340817,-0.6171875,0.8515625,0.46777344,8.84375,49.125,19.15625,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727340862,-0.28320312,-0.3154297,-0.24316406,-84.0,41.78125,41.90625,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727340865,0.032226562,-0.23535156,-0.20703125,11.875,-26.25,-13.875,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727340937,-0.23535156,-0.20605469,-0.45507812,72.125,-52.03125,-31.75,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727340977,-2.0,0.86816406,-0.14257812,207.25,-224.625,-16.6875,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727340980,-2.0,1.3085938,0.3095703,-137.03125,39.71875,-2.21875,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727341037,-1.8408203,-0.3671875,0.32910156,-36.8125,-50.4375,19.875,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727341097,-1.2333983999999998,0.28808594,0.28125,43.3125,-61.53125,27.375,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727341100,-0.37890625,0.20703125,0.30273438,-11.3125,53.625,11.03125,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727341177,0.2685547,-0.23535156,0.16796875,-1.84375,13.65625,42.03125,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727341181,0.24511719,0.09863281,0.18945312,-8.3125,-17.34375,-25.21875,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727341218,-0.26660156,0.107421875,-0.044921875,-35.59375,35.3125,-33.59375,-74.6875,16.375,-143.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
