timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664719798530,-0.17553711,-0.9871216,-0.031799316,0.71875,0.25,0.40625,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719798575,-0.16479492,-0.98443604,-0.04473877,-1.046875,0.09375,-0.890625,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719798620,-0.16503906,-0.9920044,-0.02130127,0.6875,1.640625,0.203125,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719798650,-0.17065429999999998,-0.98809814,-0.031555176000000004,1.109375,1.21875,0.125,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719798695,-0.16674805,-0.9812622,-0.02960205,0.90625,1.34375,0.375,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719798740,-0.16821289,-0.9963989,-0.03668213,1.25,1.296875,0.046875,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719798770,-0.16528320000000002,-0.98687744,-0.030090332,0.921875,0.84375,-0.046875,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719798815,-0.1694336,-0.9829711999999999,-0.035461426000000004,1.046875,1.15625,0.015625,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719798860,-0.16821289,-0.98223877,-0.027648926,0.90625,0.9375,0.4375,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719798890,-0.16357422,-0.986145,-0.029846191,0.828125,1.046875,0.25,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719798935,-0.16577148,-0.9837036,-0.035949707000000004,0.703125,1.078125,0.15625,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719798980,-0.16918945,-0.9902953999999999,-0.026428222999999997,1.109375,0.90625,0.234375,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719799010,-0.16333008,-0.97784424,-0.038879395,0.734375,0.859375,0.390625,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719799055,-0.16870117,-0.9859009,-0.029846191,1.203125,0.84375,0.53125,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719799087,-0.17065429999999998,-0.9812622,-0.030334472999999997,1.078125,0.125,0.265625,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719799130,-0.16503906,-0.98516846,-0.042297363,-0.15625,0.390625,-0.328125,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719799175,-0.16723633,-0.99053955,-0.030090332,1.015625,0.4375,0.265625,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719799206,-0.16894531,-0.9883423000000001,-0.038635254,-0.46875,0.265625,-0.703125,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719799249,-0.17138672,-0.98638916,-0.018371582,0.578125,1.5625,-0.140625,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719799295,-0.18286133,-0.99224854,-0.027893066,0.203125,1.21875,-0.4375,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719799327,-0.16333008,-0.97784424,-0.03717041,0.375,1.21875,-0.4375,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719799370,-0.16748047,-0.9898070999999999,-0.032287598,0.65625,0.625,-0.234375,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719799416,-0.17553711,-0.9866333,-0.03326416,0.390625,0.421875,-0.671875,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719799446,-0.16748047,-0.98394775,-0.027160645,-0.71875,0.53125,-0.421875,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719799490,-0.16479492,-0.98687744,-0.02545166,-1.1875,0.0625,-0.671875,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719799535,-0.17749023,-0.9878540000000001,-0.023498535,-0.359375,-0.515625,-0.53125,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719799567,-0.17211914,-0.9837036,-0.024230957,-0.59375,0.28125,-0.609375,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719799610,-0.16528320000000002,-0.9817505,-0.022766112999999998,-0.515625,0.328125,-0.515625,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719799655,-0.17114258,-0.9768677,-0.022033691,0.046875,0.03125,-0.296875,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719799687,-0.17504883,-0.9805298000000001,-0.019104003999999997,0.578125,0.0625,0.09375,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719799730,-0.16601562,-0.986145,-0.025695799999999998,0.640625,0.484375,-0.390625,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719799760,-0.16674805,-0.98516846,-0.022766112999999998,0.0,2.03125,0.375,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719799808,-0.18188477,-0.9927368000000001,0.016540527,2.96875,3.078125,0.15625,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719799850,-0.17041016,-0.9890747,-0.039855957000000004,1.5625,1.0,-0.25,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719799880,-0.18017578,-0.9727173000000001,-0.027648926,2.125,2.671875,0.09375,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719799927,-0.17236328,-0.9944458,-0.028869628999999997,2.46875,2.03125,-0.328125,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719799970,-0.16772461,-0.9841919,-0.032287598,1.0625,1.984375,-0.25,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719800001,-0.17456055,-0.98809814,-0.016906738,1.78125,2.03125,-0.296875,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719800047,-0.16528320000000002,-0.9807739,-0.027648926,0.546875,1.0,-0.390625,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719800090,-0.18188477,-0.98272705,-0.02935791,0.875,0.859375,-0.296875,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719800121,-0.16821289,-0.9878540000000001,-0.02935791,-0.015625,0.703125,-0.109375,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719800168,-0.17749023,-0.9807739,-0.02545166,0.125,0.21875,-0.4375,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719800210,-0.16699219,-0.98638916,-0.029846191,-0.234375,0.40625,-0.53125,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719800241,-0.17211914,-0.98028564,-0.024719237999999998,-0.125,0.328125,-0.34375,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719800288,-0.18041992,-0.9885864,-0.019592285,-0.546875,0.28125,-0.359375,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719800330,-0.1796875,-0.98150635,-0.020812988,-0.140625,0.4375,-0.109375,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719800360,-0.18310547,-0.9871216,-0.019592285,-0.359375,-0.3125,-0.265625,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719800406,-0.17382812,-0.97906494,-0.022277832,-0.375,0.21875,-0.640625,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719800435,-0.18725586,-0.9793091,-0.014465332,1.78125,0.0625,0.15625,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719800480,-0.17138672,-0.98223877,-0.029846191,-1.765625,0.875,-1.359375,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719800527,-0.18701172,-0.98516846,-0.007873535,0.78125,0.5,-0.125,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719800555,-0.17675781,-0.9817505,-0.02178955,0.671875,0.296875,-0.59375,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719800601,-0.18481445,-0.99102783,-0.024719237999999998,0.390625,0.140625,-0.203125,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719800647,-0.18408203,-0.9902953999999999,-0.0049438477,1.109375,1.0,-0.1875,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719800676,-0.18041992,-0.9837036,-0.016906738,0.5625,0.96875,-0.28125,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719800721,-0.18432617,-0.9746703999999999,-0.02520752,0.40625,0.765625,-0.171875,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719800765,-0.17578125,-0.98223877,-0.021057128999999997,0.4375,0.625,-0.09375,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719800795,-0.17822266,-0.9866333,-0.01763916,0.4375,1.875,0.375,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719800841,-0.18090820000000002,-0.98516846,-0.020324707,1.0625,1.546875,0.1875,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719800888,-0.17993164,-0.97979736,-0.021057128999999997,0.71875,0.921875,-0.015625,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719800915,-0.18823242,-0.9920044,-0.012023926,0.609375,0.828125,0.015625,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719800961,-0.18017578,-0.99053955,-0.022766112999999998,0.171875,0.84375,-0.078125,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719801005,-0.17871094,-0.98565674,-0.01763916,-0.203125,1.0,-0.1875,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719801035,-0.18139648,-0.9824828999999999,0.009216309,0.984375,1.625,0.3125,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719801081,-0.17041016,-0.99053955,-0.034729004,-1.078125,1.25,0.046875,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719801110,-0.1899414,-0.9849243000000001,0.004333496,-0.515625,1.84375,0.84375,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719801155,-0.1850586,-0.9885864,-0.00030517577999999995,1.875,1.578125,0.484375,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719801200,-0.17553711,-0.9846802,-0.014465332,0.765625,0.109375,0.15625,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719801230,-0.18530273,-0.99224854,-0.020080566,1.65625,1.484375,0.484375,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719801275,-0.18383789,-0.9817505,-0.016906738,1.921875,0.28125,0.46875,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719801321,-0.1796875,-0.9793091,-0.018127441,2.28125,2.1875,0.734375,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719801350,-0.18237305,-0.9795531999999999,-0.010070800999999999,2.546875,1.46875,0.8125,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719801395,-0.17919922,-0.9866333,-0.010070800999999999,1.953125,1.46875,0.40625,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719801440,-0.1743164,-0.98638916,-0.015686035,2.171875,2.125,0.75,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719801471,-0.17626953,-0.9890747,-0.016174316,1.859375,0.984375,0.34375,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719801515,-0.16577148,-0.9837036,-0.026428222999999997,2.328125,1.765625,0.421875,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719801560,-0.17504883,-0.9883423000000001,-0.023986816,2.0625,2.421875,0.5,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719801590,-0.17333984,-0.97906494,-0.020080566,1.984375,2.0625,0.703125,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719801635,-0.16357422,-0.9871216,-0.034484863,0.296875,1.453125,-0.140625,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719801680,-0.17456055,-0.99102783,-0.022521972999999997,2.28125,1.0625,0.859375,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719801710,-0.171875,-0.9939575,-0.029846191,0.1875,0.765625,-0.59375,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719801755,-0.15991211,-0.9805298000000001,-0.016662598,0.984375,1.921875,0.484375,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719801787,-0.17358398,-0.98321533,-0.027160645,1.078125,1.453125,0.34375,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719801830,-0.1694336,-0.9907836999999999,-0.027404785,1.640625,1.609375,0.453125,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719801875,-0.16992188,-0.9939575,-0.024230957,1.703125,1.625,0.609375,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719801907,-0.16088867,-0.9793091,-0.028869628999999997,1.359375,0.71875,0.359375,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719801950,-0.17285156,-0.98638916,-0.023986816,0.484375,1.046875,0.4375,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719801995,-0.17309570000000002,-0.9841919,-0.02545166,1.5625,0.953125,0.40625,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719802027,-0.16210938,-0.9854126,-0.024963378999999997,1.3125,0.8125,0.765625,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719802070,-0.16601562,-0.9885864,-0.028625487999999998,1.125,0.375,0.34375,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719802115,-0.17041016,-0.9859009,-0.030822753999999997,1.09375,0.34375,0.625,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719802148,-0.16723633,-0.98687744,-0.026916503999999997,0.890625,0.921875,0.5,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719802190,-0.16723633,-0.9885864,-0.028137207,0.765625,0.25,0.234375,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719802236,-0.16235352,-0.989563,-0.04449463,0.171875,0.203125,0.234375,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719802267,-0.16064453,-0.9846802,-0.016174316,0.921875,0.671875,0.0625,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719802310,-0.17358398,-0.99298096,-0.023498535,0.609375,0.390625,-0.234375,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719802355,-0.15917969,-0.9812622,-0.035217285,-1.640625,0.359375,-0.515625,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719802388,-0.16308594,-0.98931885,-0.01763916,0.875,1.5,0.03125,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719802430,-0.16088867,-0.9812622,-0.03326416,0.828125,0.9375,-0.328125,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719802461,-0.15991211,-0.9878540000000001,-0.020324707,0.78125,0.484375,-0.5625,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719802508,-0.16064453,-0.99224854,-0.030334472999999997,0.65625,0.671875,-0.296875,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719802550,-0.17333984,-0.98223877,-0.030578612999999998,0.8125,0.203125,-0.1875,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719802581,-0.17309570000000002,-0.97906494,-0.018127441,0.46875,-0.109375,-0.34375,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719802626,-0.16430664,-0.9807739,-0.03375244,0.515625,1.265625,-0.140625,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719802671,-0.17065429999999998,-0.98272705,-0.030822753999999997,0.8125,0.765625,-0.296875,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719802700,-0.16601562,-0.9859009,-0.028381347999999997,0.734375,0.578125,0.28125,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719802747,-0.16528320000000002,-0.98760986,-0.030822753999999997,1.15625,0.84375,0.15625,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719802790,-0.16723633,-0.9841919,-0.024963378999999997,0.8125,0.625,0.15625,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719802821,-0.17456055,-0.9824828999999999,-0.018127441,1.265625,0.4375,0.46875,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719802865,-0.15771484,-0.9829711999999999,-0.043029785,0.046875,0.515625,-0.234375,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719802911,-0.17041016,-0.98443604,-0.03302002,1.375,0.765625,0.484375,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719802940,-0.16845703,-0.9871216,-0.04473877,-0.265625,0.5625,-0.875,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719802987,-0.16577148,-0.9849243000000001,-0.022521972999999997,0.890625,1.171875,-0.046875,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719803061,-0.16870117,-0.98321533,-0.023742676,1.140625,0.96875,-0.203125,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719803064,-0.17260742,-0.98321533,-0.02911377,1.0,1.28125,0.015625,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719803107,-0.16748047,-0.98931885,-0.02520752,1.34375,1.515625,-0.34375,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719803135,-0.16748047,-0.98028564,-0.041809082000000004,0.90625,0.203125,-0.578125,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719803181,-0.1616211,-0.9829711999999999,-0.031066895,0.796875,0.28125,-0.953125,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719803227,-0.16674805,-0.99176025,-0.023986816,0.296875,0.65625,-0.765625,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719803255,-0.17236328,-0.989563,-0.033508300000000005,0.59375,0.203125,-1.203125,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719803300,-0.17285156,-0.9817505,-0.02935791,-0.3125,-0.265625,-0.828125,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719803348,-0.17358398,-0.9883423000000001,-0.027404785,-0.59375,0.5,-1.265625,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719803375,-0.17504883,-0.98638916,-0.027648926,0.21875,0.203125,-0.828125,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719803421,-0.17358398,-0.9866333,-0.031066895,-0.9375,0.265625,-0.8125,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719803467,-0.18115234,-0.98883057,-0.031066895,-1.484375,0.6875,-0.921875,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719803495,-0.18383789,-0.9915161,0.012145996000000001,-0.484375,0.953125,-0.359375,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719803541,-0.17944336,-0.98760986,-0.023742676,-3.390625,-1.015625,-1.046875,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719803587,-0.20214844,-0.989563,-0.012512207,-2.578125,-0.796875,-1.34375,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719803615,-0.17700195,-0.9939575,0.0021362305,0.3125,1.171875,-0.71875,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719803661,-0.18823242,-0.97735596,-0.016906738,-1.578125,0.265625,-1.375,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719803735,-0.19165039,-0.9834594999999999,-0.00030517577999999995,0.6875,2.609375,-0.03125,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719803738,-0.18383789,-0.9898070999999999,-0.0015258789000000001,-0.921875,1.796875,-0.34375,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719803780,-0.19165039,-0.98760986,-0.0020141601999999997,0.6875,0.75,-0.609375,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719803810,-0.17822266,-0.9763794,-0.0020141601999999997,0.921875,1.171875,0.1875,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719803870,-0.18530273,-0.9873656999999999,-0.004699707,0.515625,-0.109375,-0.4375,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719803900,-0.18530273,-0.97784424,-0.003967285,0.109375,-0.078125,-0.125,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719803931,-0.18530273,-0.9837036,-0.005432129,-0.171875,-0.53125,-0.171875,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719803976,-0.19238281,-0.9763794,0.0033569335999999996,1.1875,-0.28125,-0.109375,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719804021,-0.1850586,-0.9873656999999999,-0.0051879883,0.78125,0.484375,-0.390625,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719804050,-0.19091797,-0.9866333,-0.0022583008,-0.09375,0.765625,-0.3125,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719804096,-0.19409179999999998,-0.9912719999999999,0.014587402,0.4375,0.578125,-0.375,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719804141,-0.19042969,-0.98272705,-0.009338379,0.015625,-0.109375,-0.125,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719804170,-0.19799805,-0.98516846,0.015808105,-1.328125,0.6875,-0.296875,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719804215,-0.18188477,-0.9866333,0.0048217773,-0.109375,0.96875,-0.40625,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719804261,-0.18945312,-0.9817505,0.0036010741999999997,-1.28125,0.15625,-0.3125,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719804290,-0.20043945,-0.989563,0.016052246000000003,0.296875,-0.421875,-0.140625,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719804336,-0.19091797,-0.98565674,0.0099487305,0.453125,-0.171875,-0.140625,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719804410,-0.19458008,-0.9800415000000001,0.009460449000000001,0.15625,0.21875,-0.125,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719804412,-0.18896484,-0.986145,0.008239746,0.609375,0.484375,-0.5,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719804455,-0.19384766,-0.98565674,0.011657715,0.40625,0.765625,-0.109375,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719804485,-0.19409179999999998,-0.9805298000000001,0.0079956055,0.703125,0.9375,-0.34375,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719804530,-0.19360352,-0.97662354,0.0036010741999999997,2.5,2.484375,0.390625,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719804576,-0.19091797,-0.9819945999999999,0.008728027,2.484375,2.578125,0.609375,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719804605,-0.19262695,-0.9771118000000001,0.005065918,1.15625,2.28125,0.203125,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719804650,-0.18652344,-0.98931885,0.00018310547,0.96875,1.609375,-0.15625,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719804696,-0.19360352,-0.98272705,0.023620605,1.671875,2.25,0.0,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719804725,-0.18481445,-0.98809814,-0.01739502,-0.171875,1.15625,-0.328125,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719804770,-0.19702148,-0.9912719999999999,0.014343261999999999,0.46875,1.515625,0.015625,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
