timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664562215122,-0.9716796999999998,-0.016601562,-0.14648438,-0.625,6.40625,8.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562215182,-0.9716796999999998,0.08984375,-0.19433594,12.25,2.5625,19.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562215211,-0.9482421999999998,0.07421875,-0.12207031,-6.71875,6.625,21.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562215241,-0.9638671999999998,0.013671875,-0.13671875,-13.9375,3.9375,19.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562215301,-0.8886719000000001,0.083984375,-0.109375,-22.0625,-6.84375,15.0,-68.6875,-5.8125,-124.5625,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562215332,-0.99902344,-0.043945312,-0.20410156,-7.03125,4.9375,25.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562215362,-1.0458984,0.34570312,-0.171875,23.4375,6.8125,17.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562215421,-1.0244141,0.103515625,-0.23046875,-32.59375,15.125,11.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562215452,-0.98339844,0.026367188,-0.18359375,-17.21875,10.53125,14.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562215481,-1.0126953,0.09472656,-0.24414062,-6.59375,13.21875,9.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562215540,-1.0507812,0.13476562,-0.18066406,-7.40625,10.3125,10.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562215571,-0.984375,0.05859375,-0.20605469,-9.0,13.0,24.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562215601,-0.9892578000000002,0.18554688,-0.21679688,-0.6875,16.03125,28.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562215661,-1.0664062,0.22167969,-0.21386719,5.59375,9.9375,19.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562215691,-1.2265625,0.30371094,-0.17089844,4.0625,8.84375,3.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562215721,-1.3476562,0.25878906,-0.24902344,4.3125,4.6875,-7.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562215811,-1.3505858999999998,0.3330078,-0.26953125,8.78125,-3.90625,-8.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562215815,-1.1494141000000002,0.3779297,-0.23925781,14.21875,-3.96875,-13.5625,-60.4375,-2.9375,-126.9375,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562215842,-0.9814453000000002,0.45605470000000004,-0.23925781,11.53125,-17.03125,-22.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562215901,-0.8232421999999998,0.33203125,-0.18261719,-4.40625,-38.40625,-29.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562215932,-0.75683594,0.20410156,-0.13378906,-2.8125,-47.3125,-28.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562215962,-0.90234375,0.10644531,-0.07128906,16.09375,-44.03125,-22.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562216021,-0.92871094,0.16503906,-0.072265625,26.0,-45.71875,-23.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562216052,-0.890625,0.19042969,-0.08203125,27.375,-54.03125,-17.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562216081,-0.8847655999999999,0.15136719,-0.018554688,19.34375,-57.03125,-31.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562216142,-1.0107422,0.15136719,0.018554688,19.5625,-67.8125,-29.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562216171,-0.8876953000000002,0.060546875,0.08203125,19.40625,-54.65625,-27.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562216203,-0.87890625,-0.0068359375,0.14257812,21.09375,-41.6875,-30.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562216264,-0.8808594000000001,-0.0078125,0.13769531,28.65625,-28.34375,-23.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562216291,-0.8017578000000001,0.041992188,0.18164062,26.90625,-17.84375,-7.46875,-67.375,-10.4375,-103.125,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562216322,-0.84277344,-0.0234375,0.1953125,17.375,3.46875,-1.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562216381,-0.83496094,-0.053710938,0.20214844,14.9375,20.8125,1.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562216411,-1.0742188,0.09765625,0.12011719,31.40625,13.03125,-2.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562216442,-1.21875,0.111328125,0.07714844,3.53125,19.6875,7.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562216501,-1.1953125,0.051757812,0.15136719,-7.78125,-13.375,5.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562216531,-0.7441406,0.021484375,0.19921875,-8.3125,5.40625,13.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562216562,-1.1240233999999998,-0.049804688,0.15429688,-6.25,31.78125,3.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562216622,-0.96875,0.034179688,0.09667969,10.1875,10.375,-7.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562216651,-1.0009766,0.049804688,0.14648438,10.96875,-2.46875,4.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562216682,-0.9902344000000001,0.02734375,0.18164062,6.75,-2.28125,2.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562216742,-1.0361328,0.07128906,0.16210938,6.8125,-1.3125,-11.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562216770,-1.0683593999999998,0.048828125,0.15136719,7.125,2.65625,-11.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562216800,-1.2041016000000002,0.055664062,0.15234375,12.375,4.5625,-11.0,-64.625,-10.625,-103.25,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562216861,-1.3564453,0.13085938,0.099609375,-2.40625,33.3125,-22.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562216890,-1.2314453,0.13574219,0.07910156,-12.78125,45.5625,-10.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562216921,-1.1728516000000002,0.09082031,-0.024414062,-28.9375,56.5,8.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562216982,-1.1376953,0.11328125,-0.12109375,-22.34375,47.53125,18.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562217011,-0.84765625,0.111328125,-0.119140625,-15.21875,35.4375,14.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562217041,-0.83984375,0.087890625,-0.140625,-8.25,35.875,5.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562217102,-0.8496094000000001,0.1171875,-0.12109375,-15.625,32.6875,1.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562217131,-0.9375,0.10644531,-0.10839844,-32.25,31.65625,-0.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562217161,-0.76953125,0.06933594,-0.11328125,-40.40625,27.21875,-8.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562217222,-0.7910156,-0.0048828125,-0.08984375,-32.5,30.4375,-3.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562217252,-1.1162108999999998,-0.07128906,-0.14355469,-11.0,19.6875,-1.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562217281,-1.0224609,-0.0107421875,-0.140625,2.125,3.65625,7.375,-69.4375,-10.9375,-119.625,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562217343,-1.0488281000000002,0.0009765625,-0.11621094,-2.75,3.65625,8.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562217372,-1.0185547,0.030273438,-0.17871094,4.3125,3.34375,3.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562217400,-0.8847655999999999,0.09082031,-0.14160156,2.375,4.0625,2.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562217461,-0.984375,0.07421875,-0.12402344,-6.90625,7.84375,7.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562217492,-0.9482421999999998,0.015625,-0.125,-17.28125,4.9375,4.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562217523,-1.0068359,-0.0126953125,-0.095703125,-20.71875,2.1875,14.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562217582,-0.97753906,0.10449219,-0.1875,-35.21875,5.96875,11.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562217611,-0.89941406,-0.16015625,-0.20898438,-6.375,-9.90625,9.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562217644,-0.9746094000000001,0.016601562,-0.16796875,51.375,6.875,14.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562217701,-1.0214844,0.49902344,-0.11328125,20.5,16.21875,6.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562217732,-1.0439453,-0.06542969,-0.20214844,-36.34375,21.53125,10.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562217761,-0.94140625,0.00390625,-0.123046875,-1.25,10.125,17.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562217852,-1.0322266,0.1328125,-0.18261719,-3.4375,13.65625,21.09375,-68.125,-4.4375,-124.875,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562217855,-0.98046875,0.11816406,-0.20507812,-8.1875,16.15625,13.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562217881,-1.0439453,0.0107421875,-0.16796875,-21.75,23.375,9.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562217941,-1.1992188,0.10839844,-0.26171875,-20.15625,23.125,13.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562217972,-1.3007812,0.16894531,-0.2578125,-26.5625,15.65625,15.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562218000,-1.3310547,0.1015625,-0.296875,-18.75,17.0,5.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562218092,-1.3535156000000002,0.18554688,-0.18554688,7.5,6.03125,-8.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562218096,-1.0996093999999998,0.35839844,-0.25,32.28125,-16.375,-6.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562218121,-0.87597656,0.4013672,-0.25,31.1875,-19.3125,-11.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562218214,-0.92578125,0.3173828,-0.21875,19.15625,-25.59375,-22.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562218216,-0.8232421999999998,0.25390625,-0.16894531,19.75,-56.71875,-28.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562218243,-0.7597656,0.21679688,-0.08496094,27.21875,-54.40625,-36.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562218332,-0.95214844,0.24414062,-0.083984375,22.03125,-45.71875,-24.5,-67.1875,-8.5,-118.875,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562218334,-0.9560546999999998,0.18359375,-0.078125,10.65625,-39.5625,-17.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562218365,-0.9863280999999999,0.1015625,-0.030273438,6.09375,-54.59375,-30.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562218422,-1.015625,0.07519531,0.0068359375,8.40625,-73.5,-36.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562218453,-0.94628906,0.001953125,0.046875,6.75,-58.5625,-28.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562218481,-0.9189453000000002,-0.025390625,0.09667969,15.0,-43.03125,-27.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562218541,-0.86035156,-0.052734375,0.111328125,19.15625,-39.625,-17.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562218576,-0.8222655999999999,-0.001953125,0.15429688,16.21875,-23.875,-4.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562218603,-0.8095703000000001,-0.060546875,0.17089844,6.6875,3.40625,1.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562218660,-0.7558594,-0.08984375,0.20507812,0.03125,28.125,4.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562218693,-0.5449219,-0.12792969,0.2861328,14.28125,27.34375,-4.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562218723,-1.5019531000000002,0.35058594,0.041015625,16.90625,3.09375,11.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562218781,-0.81152344,0.017578125,0.22167969,-11.6875,-14.40625,-3.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562218813,-0.88378906,-0.078125,0.23144531,-5.3125,-8.75,9.9375,-63.3125,-11.5,-102.0625,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562218841,-0.9716796999999998,-0.061523438,0.16894531,7.90625,12.1875,1.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562218905,-1.0039062,0.08105469,0.14648438,12.9375,14.5,0.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562218932,-1.03125,-0.022460938,0.17285156,8.15625,6.8125,6.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562218971,-1.0322266,0.048828125,0.16894531,12.75,10.59375,0.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562219022,-1.0634766000000002,0.07910156,0.16796875,9.8125,12.5,3.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562219052,-1.2216797,0.060546875,0.16992188,4.875,15.84375,1.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562219082,-1.3164062,0.14257812,0.095703125,-0.9375,4.3125,2.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562219142,-1.234375,0.036132812,0.09277344,-21.8125,40.28125,-4.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562219171,-1.1748047,0.0703125,-0.005859375,-26.1875,52.78125,5.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562219203,-1.0800781000000002,0.036132812,-0.16308594,-22.40625,47.84375,22.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562219265,-0.7792969,0.1875,-0.123046875,-11.25,44.34375,21.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562219293,-0.8847655999999999,0.18359375,-0.1015625,-24.3125,44.65625,12.0625,-65.5625,-10.4375,-112.125,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562219323,-0.8652344000000001,0.11816406,-0.11328125,-32.71875,38.625,-7.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562219384,-0.95996094,0.03515625,-0.140625,-37.625,34.96875,-8.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562219412,-0.9082030999999999,0.02734375,-0.18066406,-30.21875,26.03125,-2.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562219443,-0.88671875,0.026367188,-0.10546875,-20.09375,21.28125,7.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562219502,-0.9482421999999998,0.049804688,-0.13867188,-12.34375,18.71875,-0.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562219532,-0.9873046999999998,0.05078125,-0.140625,-9.28125,15.78125,3.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562219562,-0.95703125,-0.00390625,-0.125,-13.5,7.96875,-1.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562219623,-0.9921875,0.0390625,-0.13183594,-5.5,7.84375,1.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562219650,-0.9902344000000001,0.028320312,-0.17578125,-4.46875,5.71875,-0.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562219682,-0.98339844,0.03125,-0.13964844,-4.21875,1.625,5.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562219744,-0.9423828000000002,0.064453125,-0.12695312,0.28125,0.03125,7.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562219773,-0.9453125,0.0703125,-0.08105469,-7.28125,3.46875,10.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562219801,-0.9560546999999998,0.0009765625,-0.09472656,-7.21875,-8.8125,13.53125,-65.6875,-8.5,-120.8125,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562219863,-1.1376953,-0.0068359375,-0.2890625,-17.53125,-5.25,8.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562219891,-1.0576172,0.08203125,-0.17480469,16.53125,2.65625,22.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562219921,-0.9560546999999998,0.26171875,-0.14648438,0.28125,16.9375,25.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562219982,-1.0,0.11035156,-0.15625,-22.90625,26.71875,23.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562220012,-1.0449219,0.047851562,-0.19042969,-17.59375,22.3125,6.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562220049,-1.0097656,0.099609375,-0.18945312,-14.53125,14.75,5.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562220102,-1.046875,0.047851562,-0.20410156,-11.125,10.96875,7.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562220134,-1.0615233999999998,0.06738281,-0.19824219,-1.40625,8.21875,9.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562220162,-1.1875,0.1171875,-0.171875,-1.25,-1.125,22.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562220222,-1.0703125,0.1328125,-0.16894531,5.71875,-3.0625,29.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562220252,-1.2363281000000002,0.23046875,-0.22558594,13.71875,4.5625,16.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562220282,-1.4355468999999998,0.39648438,-0.2578125,18.0,11.40625,2.5,-67.375,-2.6875,-126.1875,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
