timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664934199694,0.41601562,-0.8530884,-0.30499268,0.40625,0.875,0.015625,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934199741,0.39697266,-0.85650635,-0.3045044,0.796875,0.390625,-0.171875,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934199774,0.41845703,-0.85650635,-0.30865479999999995,0.65625,0.40625,-0.125,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934199819,0.40209959999999995,-0.85113525,-0.31036377,0.78125,0.984375,-0.046875,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934199852,0.4091797,-0.85113525,-0.3123169,0.46875,-0.046875,0.171875,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934199898,0.41357422,-0.848938,-0.31036377,0.90625,0.21875,-0.015625,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934199930,0.41186523,-0.848938,-0.3069458,1.21875,0.171875,-0.0625,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934199989,0.40014648,-0.8428344999999999,-0.31011963,1.109375,0.0,-0.015625,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934200009,0.40649414,-0.8518677,-0.31036377,0.609375,0.1875,0.015625,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934200054,0.39916992,-0.84576416,-0.30743408,-0.234375,-0.234375,-0.03125,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934200088,0.40625,-0.8479614,-0.31402588,0.65625,0.03125,-0.015625,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934200134,0.4165039000000001,-0.84161377,-0.30474854,2.421875,1.265625,-0.078125,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934200168,0.40527344,-0.8538208,-0.31549072,-1.15625,-0.078125,-0.171875,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934200212,0.40356445,-0.8440552,-0.30499268,0.5,0.734375,-0.578125,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934200247,0.40405273,-0.85406494,-0.30718994,0.890625,0.65625,-0.203125,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934200292,0.41210938,-0.85162354,-0.30792236,-0.28125,-0.140625,-0.15625,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934200325,0.40307617,-0.85040283,-0.31134033,-0.34375,-0.390625,-0.515625,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934200370,0.4099121,-0.8526001,-0.31500244,-0.625,-0.546875,-0.34375,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934200402,0.41064453,-0.8496703999999999,-0.315979,1.296875,0.421875,-0.34375,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934200449,0.40087890000000004,-0.84747314,-0.30499268,0.390625,0.0625,-0.3125,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934200482,0.40820312,-0.8518677,-0.30865479999999995,-0.015625,0.96875,-0.296875,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934200527,0.39941406,-0.8472290000000001,-0.31378174,1.421875,1.4375,-0.53125,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934200560,0.3996582,-0.86016846,-0.3147583,2.28125,3.09375,-0.4375,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934200605,0.40356445,-0.8508911,-0.31304932,1.25,2.40625,-0.4375,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934200639,0.40161133,-0.84747314,-0.30426025,1.265625,0.703125,-0.53125,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934200684,0.39160156,-0.8533325,-0.31427002,0.828125,0.34375,-0.015625,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934200717,0.40478516,-0.8538208,-0.32086182,0.203125,0.5625,0.15625,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934200762,0.40161133,-0.8513794,-0.32598877,0.921875,0.125,0.109375,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934200798,0.4050293,-0.84991455,-0.32183838,0.546875,-0.015625,-0.078125,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934200842,0.39990234,-0.85357666,-0.31402588,1.0,0.15625,-0.0625,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934200877,0.39624023,-0.85162354,-0.3225708,0.5625,-0.296875,0.125,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934200920,0.41015625,-0.8479614,-0.31939697,1.4375,0.078125,0.0625,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934200956,0.40429688,-0.85162354,-0.31500244,1.484375,-0.21875,-0.046875,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934201001,0.39526367,-0.84991455,-0.32354736,0.390625,-0.1875,0.03125,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934201057,0.40356445,-0.84039307,-0.32305908,2.484375,0.828125,0.171875,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934201078,0.39819336,-0.84625244,-0.32891846,-0.546875,-0.28125,0.265625,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934201112,0.40649414,-0.8428344999999999,-0.32354736,-0.3125,-1.015625,-0.15625,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934201158,0.40649414,-0.8543091,-0.31573486,0.84375,-0.515625,-0.03125,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934201191,0.40209959999999995,-0.8430786,-0.32476807,-0.34375,-0.5,0.15625,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934201260,0.41235352,-0.8472290000000001,-0.3201294,4.53125,2.0625,-0.421875,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934201280,0.40234375,-0.8508911,-0.33135986,2.296875,-0.296875,-0.9375,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934201314,0.41577148,-0.8406372,-0.33111572,1.5625,0.515625,-0.125,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934201362,0.40649414,-0.8464966,-0.33355713,0.375,-0.046875,-0.28125,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934201392,0.38256836,-0.8377075,-0.32818604,1.0,0.28125,-0.53125,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934201437,0.40380859999999996,-0.84698486,-0.33087158,-0.578125,-0.09375,-0.078125,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934201473,0.4116210999999999,-0.8435669,-0.3267212,0.578125,0.25,-0.484375,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934201519,0.3918457,-0.8423461999999999,-0.32476807,-0.0625,-0.15625,-0.109375,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934201563,0.40771484,-0.8447876,-0.33355713,-0.8125,-0.71875,0.078125,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934201594,0.40722656,-0.84259033,-0.32647705,0.359375,0.078125,-0.171875,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934201630,0.39526367,-0.84698486,-0.32574463,0.015625,0.546875,0.046875,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934201675,0.4099121,-0.8501586999999999,-0.32354736,0.125,0.296875,0.25,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934201708,0.40478516,-0.8447876,-0.32867432,0.203125,0.53125,-0.109375,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934201764,0.40600586,-0.84503174,-0.32501220000000003,0.921875,0.71875,0.265625,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934201786,0.39648438,-0.85284424,-0.32843018,0.203125,0.28125,-0.015625,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934201832,0.40307617,-0.8362427,-0.31915283,0.28125,1.09375,-0.03125,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934201867,0.40063477,-0.8394165000000001,-0.3279419,1.53125,1.21875,0.21875,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934201909,0.40576172,-0.8472290000000001,-0.32647705,3.109375,1.5,0.046875,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934201944,0.42138672,-0.8381958,-0.3381958,0.109375,0.484375,-0.109375,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934201992,0.40258790000000005,-0.8464966,-0.33209229999999995,1.234375,0.859375,-0.0625,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934202023,0.39819336,-0.84552,-0.33306885,1.171875,0.5625,-0.171875,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934202083,0.40673828,-0.83477783,-0.34552002,-0.171875,0.75,-0.046875,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934202103,0.39526367,-0.8369751,-0.33355713,-0.875,0.71875,-0.21875,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934202148,0.40942383,-0.848938,-0.3345337,0.59375,0.375,-0.140625,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934202181,0.39501953,-0.8377075,-0.331604,0.5625,1.3125,-0.125,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934202226,0.39916992,-0.8447876,-0.331604,1.234375,0.953125,0.09375,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934202263,0.40625,-0.8460083,-0.33111572,0.53125,1.765625,0.046875,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934202306,0.40307617,-0.84625244,-0.3279419,1.921875,1.453125,-0.125,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934202340,0.40258790000000005,-0.84869385,-0.3357544,0.4375,0.5,0.296875,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934202383,0.4104004,-0.8389281999999999,-0.3381958,0.921875,0.703125,-0.171875,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934202417,0.39868164,-0.8362427,-0.33697509999999997,0.734375,0.421875,-0.15625,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934202465,0.39282227,-0.85357666,-0.3423462,-0.15625,0.546875,0.078125,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934202499,0.41357422,-0.83966064,-0.33526609999999996,1.3125,0.796875,0.0625,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934202540,0.39477540000000005,-0.8381958,-0.3411255,-0.078125,0.703125,0.015625,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934202587,0.4013672,-0.8467406999999999,-0.34063720000000003,0.90625,1.375,0.109375,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934202621,0.40356445,-0.8386841,-0.34527588,0.671875,0.609375,0.046875,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934202654,0.3996582,-0.8350219999999999,-0.34478759999999997,0.28125,0.703125,-0.125,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934202699,0.40405273,-0.8428344999999999,-0.33770752,0.8125,0.75,0.078125,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934202732,0.40625,-0.83306885,-0.34942627,0.3125,0.515625,-0.125,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934202791,0.40209959999999995,-0.83843994,-0.33746338,1.15625,1.140625,-0.078125,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934202811,0.40405273,-0.8411255,-0.35064697,0.84375,1.09375,-0.171875,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934202856,0.40112305,-0.83428955,-0.3411255,3.359375,2.15625,0.0625,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934202890,0.39013672,-0.84381104,-0.3574829,-1.296875,0.265625,0.140625,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934202937,0.40014648,-0.8364868000000001,-0.3411255,0.828125,1.859375,-0.46875,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934202969,0.40014648,-0.8538208,-0.34503174,1.40625,1.046875,-0.09375,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934203016,0.39770508,-0.83306885,-0.3501587,-1.265625,-0.546875,-0.015625,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934203048,0.40258790000000005,-0.83966064,-0.34771729999999995,0.046875,-0.46875,-0.5,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934203102,0.3996582,-0.8464966,-0.35186768,-0.40625,-0.65625,0.0625,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934203127,0.4013672,-0.84161377,-0.34698486,0.34375,-0.015625,0.09375,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934203171,0.3972168,-0.83966064,-0.34429932,0.0,-0.265625,-0.046875,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934203208,0.39135742,-0.83843994,-0.34674072,0.171875,0.03125,0.078125,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934203250,0.4050293,-0.8440552,-0.34747314,0.671875,-0.21875,-0.34375,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934203284,0.40039062,-0.8508911,-0.3435669,-0.375,0.25,0.0625,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934203330,0.40795898,-0.8386841,-0.34771729999999995,1.109375,0.265625,-0.09375,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934203363,0.39697266,-0.8374634,-0.34381104,0.203125,-0.234375,-0.3125,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934203409,0.40161133,-0.8430786,-0.34454346,0.03125,-0.484375,0.09375,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934203442,0.40600586,-0.8442993000000001,-0.34552002,0.3125,0.0,-0.109375,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934203487,0.3984375,-0.83966064,-0.34552002,0.84375,-0.140625,0.015625,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934203520,0.40063477,-0.83843994,-0.33746338,0.296875,-0.15625,0.046875,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934203565,0.40063477,-0.8374634,-0.34161377,0.5625,0.171875,-0.265625,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934203610,0.4013672,-0.84869385,-0.34307859999999996,0.328125,-0.4375,0.15625,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934203644,0.4033203,-0.83795166,-0.34576416,0.046875,-0.40625,-0.15625,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934203688,0.3972168,-0.8399048000000001,-0.34039307,-0.46875,-0.203125,-0.125,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934203724,0.3984375,-0.8526001,-0.34088135,0.171875,-0.765625,0.0625,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934203768,0.40869140000000004,-0.8386841,-0.3345337,-0.234375,-0.59375,-0.09375,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934203823,0.40698242,-0.8394165000000001,-0.3423462,-0.34375,-0.59375,0.28125,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934203847,0.41015625,-0.85235596,-0.32940674,-1.171875,-2.375,-0.078125,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934203881,0.40551758,-0.8518677,-0.333313,-0.890625,-1.6875,-0.015625,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934203959,0.40893555,-0.83551025,-0.33258057,-1.75,-0.9375,0.21875,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934203962,0.40405273,-0.8428344999999999,-0.33258057,0.75,-0.171875,-0.3125,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934204016,0.40576172,-0.84747314,-0.32867432,-1.203125,-0.828125,-0.171875,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934204038,0.41699220000000004,-0.8460083,-0.32696533,0.234375,-0.046875,-0.1875,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934204082,0.40478516,-0.8464966,-0.32476807,-0.265625,-0.0625,-0.125,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934204130,0.4050293,-0.84332275,-0.33062744,-0.296875,-0.046875,0.03125,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934204161,0.40307617,-0.84503174,-0.32061768,0.15625,0.046875,-0.3125,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934204196,0.4074707,-0.8508911,-0.31915283,0.234375,0.71875,-0.046875,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934204239,0.40161133,-0.8447876,-0.3267212,-0.28125,0.421875,-0.046875,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934204273,0.40795898,-0.84088135,-0.31549072,0.203125,0.234375,-0.25,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934204332,0.41235352,-0.8484497,-0.3237915,-0.140625,0.3125,-0.203125,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934204354,0.40649414,-0.8513794,-0.32037354,-0.53125,0.375,-0.046875,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934204398,0.40625,-0.85113525,-0.32183838,0.125,0.734375,-0.140625,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934204430,0.40209959999999995,-0.83428955,-0.32110596,0.34375,0.265625,-0.453125,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934204474,0.40112305,-0.84625244,-0.32281494,0.53125,1.078125,-0.375,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934204508,0.40307617,-0.848938,-0.32647705,-0.015625,0.703125,0.09375,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934204552,0.40649414,-0.84503174,-0.32110596,0.671875,1.21875,-0.390625,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934204587,0.41235352,-0.84698486,-0.32647705,-0.25,1.015625,-0.109375,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934204633,0.3955078,-0.8452759,-0.31549072,2.0,1.203125,-0.078125,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934204667,0.3984375,-0.8430786,-0.32940674,-1.046875,0.453125,0.03125,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934204712,0.4099121,-0.84259033,-0.32232666,-1.296875,0.578125,-0.265625,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934204745,0.40478516,-0.85284424,-0.31719970000000003,2.0,1.46875,-0.34375,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934204791,0.40356445,-0.8418578999999999,-0.32305908,-0.875,0.5625,0.0625,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934204837,0.40625,-0.84869385,-0.32916259999999997,0.453125,1.15625,-0.15625,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934204872,0.39868164,-0.8506469999999999,-0.32574463,0.453125,0.890625,-0.25,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934204903,0.3996582,-0.8428344999999999,-0.32989502,0.734375,1.625,-0.0625,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934204949,0.40478516,-0.8567505,-0.32110596,0.546875,1.0,-0.0625,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934204985,0.40039062,-0.84625244,-0.32281494,0.640625,0.890625,-0.0625,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934205041,0.39990234,-0.8467406999999999,-0.32891846,-0.015625,0.8125,-0.15625,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934205060,0.39892578,-0.85528564,-0.32696533,0.75,0.875,0.0,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934205116,0.40283203,-0.84698486,-0.33111572,1.546875,2.78125,-0.5,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934205149,0.40869140000000004,-0.84820557,-0.3201294,0.671875,1.34375,-0.421875,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934205188,0.3876953,-0.8464966,-0.32135009999999997,0.0,1.109375,-0.21875,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934205220,0.39770508,-0.84503174,-0.3357544,0.03125,1.28125,-0.109375,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934205262,0.40576172,-0.84698486,-0.33258057,0.359375,0.4375,-0.09375,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934205296,0.39648438,-0.84698486,-0.3262329,0.296875,0.8125,-0.53125,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
