timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664934253384,-0.29370117,-0.51519775,0.83026123,-0.5625,0.609375,0.03125,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934253415,-0.29296875,-0.51641846,0.83465576,0.1875,0.453125,-0.078125,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934253448,-0.28662109999999996,-0.5186157,0.8307495,0.40625,0.84375,-0.015625,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934253494,-0.29370117,-0.5203247000000001,0.8348999,0.421875,0.875,-0.03125,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934253525,-0.28515625,-0.5083618,0.8356323,-0.09375,0.828125,-0.015625,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934253584,-0.2878418,-0.5161743,0.83343506,0.125,0.640625,-0.046875,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934253606,-0.28808594,-0.5105590999999999,0.83636475,0.390625,0.796875,-0.171875,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934253656,-0.29174805,-0.5108032,0.83514404,0.328125,0.5625,-0.015625,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934253686,-0.28662109999999996,-0.5186157,0.8341675,0.171875,0.875,-0.125,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934253740,-0.2919922,-0.5117798,0.8324584999999999,-0.09375,0.6875,-0.15625,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934253763,-0.28369140000000004,-0.5183715999999999,0.8356323,0.203125,0.75,-0.296875,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934253808,-0.29296875,-0.5046997000000001,0.8432006999999999,0.6875,0.578125,0.015625,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934253842,-0.2890625,-0.5195923,0.82684326,-0.4375,0.65625,0.171875,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934253887,-0.29125977,-0.51397705,0.8305054000000001,-3.65625,-0.65625,-0.53125,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934253923,-0.27954102,-0.50323486,0.84124756,1.078125,1.015625,-0.28125,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934253966,-0.28857422,-0.51104736,0.8383179000000001,0.265625,0.921875,0.109375,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934254000,-0.29296875,-0.50250244,0.83807373,-0.21875,1.0625,0.203125,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934254043,-0.28173828,-0.5093384,0.8427124,0.453125,0.671875,-0.0625,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934254090,-0.28320312,-0.50616455,0.8512573,0.84375,0.625,-0.359375,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934254123,-0.2939453,-0.5039673,0.8432006999999999,0.6875,1.0625,0.140625,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934254201,-0.28881836,-0.51031494,0.8344116,0.453125,0.578125,0.296875,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934254205,-0.28173828,-0.51153564,0.8344116,0.25,0.390625,-0.03125,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934254236,-0.28320312,-0.51226807,0.8444214,0.859375,0.453125,-0.140625,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934254305,-0.28149414,-0.50738525,0.8356323,0.78125,0.5625,-0.15625,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934254313,-0.28588867,-0.506897,0.84124756,0.59375,0.515625,0.0625,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934254358,-0.2841797,-0.5198364000000001,0.8348999,0.8125,0.5,-0.0625,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934254403,-0.28393555,-0.50787354,0.8402709999999999,1.484375,0.34375,-0.125,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934254439,-0.27880859999999996,-0.506897,0.83929443,0.859375,-0.34375,-0.15625,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934254471,-0.28393555,-0.5210570999999999,0.8439331,0.484375,-0.5625,0.125,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934254516,-0.28271484,-0.5147095,0.83880615,0.75,-0.640625,0.171875,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934254550,-0.28564453,-0.5093384,0.8361206,-0.046875,-0.78125,-0.09375,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934254608,-0.29003906,-0.5171509,0.8353881999999999,0.5,-0.59375,0.140625,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934254628,-0.28955078,-0.5093384,0.8373413000000001,0.921875,-0.328125,0.03125,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934254673,-0.2902832,-0.5108032,0.83392334,1.015625,-0.25,-0.046875,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934254707,-0.29101562,-0.50616455,0.838562,0.90625,-0.296875,-0.09375,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934254752,-0.2919922,-0.5154419,0.8356323,0.109375,0.0625,-0.21875,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934254786,-0.29541016,-0.5125122000000001,0.83099365,2.671875,0.015625,0.09375,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934254831,-0.28515625,-0.5227661,0.8209839,-1.640625,-0.515625,-0.421875,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934254876,-0.2998047,-0.50567627,0.83587646,-0.015625,0.390625,-0.328125,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934254910,-0.29272459999999995,-0.5178832999999999,0.8324584999999999,2.125,0.859375,-0.09375,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934254990,-0.29467773,-0.5120239000000001,0.8319701999999999,0.703125,0.421875,-0.046875,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934254993,-0.28735352,-0.5161743,0.8307495,0.640625,0.125,-0.109375,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934255046,-0.2939453,-0.5256958,0.82928467,0.921875,-0.359375,-0.09375,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934255068,-0.29370117,-0.5117798,0.83099365,1.75,-0.3125,0.046875,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934255113,-0.2919922,-0.5210570999999999,0.8212280000000001,0.984375,-0.078125,0.25,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934255148,-0.29858398,-0.5198364000000001,0.82806396,0.4375,-0.390625,-0.078125,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934255192,-0.29711914,-0.5220337,0.8307495,1.9375,0.296875,-0.296875,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934255225,-0.2939453,-0.5269165,0.82440186,1.15625,0.046875,-0.078125,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934255271,-0.29443359999999996,-0.5203247000000001,0.82366943,0.171875,-0.484375,0.15625,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934255303,-0.29589844,-0.5261840999999999,0.82366943,0.296875,-0.328125,0.0625,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934255350,-0.29736328,-0.52471924,0.81903076,0.1875,-0.46875,0.109375,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934255384,-0.29931640000000004,-0.52349854,0.8246459999999999,0.296875,-0.1875,0.03125,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934255431,-0.29907227,-0.52056885,0.8222046000000001,-0.140625,-0.09375,0.078125,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934255460,-0.30078125,-0.52227783,0.8241576999999999,0.234375,-0.578125,0.140625,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934255507,-0.29956055,-0.51519775,0.82733154,-0.5,-0.578125,0.15625,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934255541,-0.30078125,-0.5227661,0.82318115,-0.5,-0.578125,0.109375,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934255585,-0.30102540000000005,-0.520813,0.8253784,-0.796875,-0.359375,-0.09375,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934255629,-0.30664062,-0.5166626,0.8290405000000001,-0.9375,-0.359375,-0.1875,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934255663,-0.29150390000000004,-0.5244751,0.8180542,-0.09375,-0.078125,-0.140625,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934255698,-0.3059082,-0.51031494,0.8324584999999999,0.34375,0.0625,-0.0625,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934255745,-0.30126953,-0.53326416,0.8139038000000001,-1.53125,0.234375,0.125,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934255774,-0.31176758,-0.5154419,0.8234253,-3.1875,-0.765625,-0.53125,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934255833,-0.30297852,-0.5100707999999999,0.8317261,1.65625,1.15625,-0.484375,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934255856,-0.3017578,-0.51446533,0.8317261,-0.546875,0.421875,-0.125,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934255902,-0.3095703,-0.5130005,0.8307495,-0.921875,0.84375,-0.15625,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934255935,-0.29614258,-0.5100707999999999,0.8329468000000001,0.515625,0.921875,-0.1875,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934255977,-0.30371094,-0.5059204,0.8319701999999999,0.4375,0.359375,-0.234375,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934256013,-0.30712890000000004,-0.5076294,0.8312378,0.46875,1.109375,0.234375,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934256058,-0.30200195,-0.5161743,0.8283081,0.265625,0.65625,0.125,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934256091,-0.29882812,-0.50860596,0.8300171000000001,0.984375,1.109375,-0.4375,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934256136,-0.30688477,-0.50787354,0.8312378,0.8125,1.140625,-0.15625,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934256170,-0.29736328,-0.5071411,0.8300171000000001,0.03125,0.765625,0.0,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934256215,-0.30297852,-0.5064087,0.8353881999999999,0.15625,0.96875,-0.203125,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934256248,-0.3017578,-0.5093384,0.8336792,1.0,0.703125,-0.203125,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934256306,-0.29736328,-0.50860596,0.8336792,0.78125,1.375,-0.34375,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934256328,-0.29614258,-0.51104736,0.8366089,0.328125,1.65625,-0.234375,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934256373,-0.30102540000000005,-0.5125122000000001,0.838562,0.359375,1.203125,-0.0625,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934256407,-0.29443359999999996,-0.5171509,0.82611084,0.546875,0.921875,-0.09375,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934256451,-0.29614258,-0.51519775,0.83392334,0.484375,0.828125,-0.25,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934256489,-0.29052734,-0.50860596,0.83709717,-0.015625,1.171875,-0.09375,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934256530,-0.29516602,-0.5095824999999999,0.8300171000000001,0.265625,0.953125,-0.109375,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934256564,-0.29541016,-0.5046997000000001,0.83465576,0.296875,0.734375,-0.109375,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934256608,-0.29296875,-0.5130005,0.8287964,0.0625,1.328125,-0.140625,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934256643,-0.29760742,-0.49957275,0.8444214,1.8125,1.375,0.09375,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934256689,-0.29101562,-0.5220337,0.8265991,-0.28125,2.171875,0.234375,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934256721,-0.28833008,-0.50567627,0.82806396,-2.296875,0.3125,-0.34375,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934256765,-0.28857422,-0.5064087,0.8461304000000001,1.421875,2.078125,-0.265625,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934256800,-0.27978516,-0.50665283,0.84002686,0.953125,1.78125,0.09375,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934256858,-0.28808594,-0.50787354,0.8361206,-0.078125,1.375,0.140625,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934256880,-0.2824707,-0.5161743,0.83636475,0.90625,1.53125,-0.078125,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934256924,-0.27783203,-0.5054320999999999,0.84417725,1.109375,1.703125,-0.171875,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934256958,-0.28320312,-0.5083618,0.8439331,1.3125,1.484375,0.171875,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934257002,-0.27661133,-0.51031494,0.8336792,0.1875,0.6875,0.140625,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934257038,-0.27441406,-0.5183715999999999,0.8468628,0.9375,0.921875,-0.203125,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934257080,-0.28027344,-0.5161743,0.83880615,0.65625,0.75,0.0625,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934257118,-0.27783203,-0.5042114000000001,0.8368530000000001,0.5,0.53125,-0.046875,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934257170,-0.27709959999999995,-0.5149536,0.84173584,0.71875,0.5,-0.03125,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934257194,-0.28100586,-0.51104736,0.83929443,0.765625,-0.078125,-0.109375,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934257239,-0.2783203,-0.5173949999999999,0.8368530000000001,1.109375,0.375,-0.140625,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934257284,-0.27490234,-0.51446533,0.8407593000000001,0.515625,-0.25,-0.03125,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934257317,-0.2824707,-0.5130005,0.84173584,0.515625,-1.078125,-0.03125,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934257374,-0.28100586,-0.51641846,0.82928467,0.078125,-1.359375,-0.234375,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934257402,-0.28295898,-0.5203247000000001,0.83929443,0.515625,-1.140625,-0.09375,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934257440,-0.28466797,-0.5220337,0.84002686,0.046875,-1.25,-0.015625,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934257478,-0.28198242,-0.5159302,0.8270874,0.234375,-1.09375,-0.15625,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934257521,-0.28930664,-0.51641846,0.8378296000000001,0.578125,-0.796875,-0.171875,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934257577,-0.28881836,-0.51348877,0.8324584999999999,0.1875,-0.859375,-0.234375,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934257599,-0.29370117,-0.52130127,0.8336792,1.328125,-0.296875,-0.125,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934257634,-0.29296875,-0.50445557,0.8407593000000001,0.390625,-0.609375,-0.28125,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934257678,-0.29614258,-0.52593994,0.8253784,0.6875,-0.625,0.203125,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934257713,-0.29223633,-0.51519775,0.8212280000000001,-2.6875,-1.578125,-0.515625,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934257755,-0.29638672,-0.5095824999999999,0.8414917,1.09375,0.203125,-0.40625,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934257790,-0.29223633,-0.51641846,0.83099365,0.796875,-0.015625,0.046875,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934257835,-0.29736328,-0.5125122000000001,0.83270264,-0.734375,-0.234375,-0.140625,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934257882,-0.29858398,-0.5125122000000001,0.83026123,0.46875,-0.671875,-0.203125,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934257916,-0.30102540000000005,-0.5132445999999999,0.8366089,0.109375,-0.625,-0.328125,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934257949,-0.30786133,-0.5095824999999999,0.8348999,1.21875,-0.328125,0.125,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934257993,-0.29223633,-0.5117798,0.81829834,0.734375,-0.484375,0.328125,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934258027,-0.30566406,-0.51031494,0.8278198,-0.15625,-0.484375,-0.109375,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934258083,-0.3059082,-0.5161743,0.8305054000000001,1.21875,-0.234375,-0.09375,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934258104,-0.30615234,-0.50860596,0.8356323,0.46875,-0.234375,-0.015625,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934258151,-0.30639648,-0.5166626,0.8241576999999999,-0.4375,-0.34375,-0.171875,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934258207,-0.30541992,-0.5076294,0.83636475,-0.03125,0.28125,-0.046875,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934258230,-0.30151367,-0.51275635,0.8222046000000001,0.84375,-0.140625,0.109375,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934258264,-0.29931640000000004,-0.5117798,0.8290405000000001,0.34375,-0.390625,-0.078125,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934258307,-0.29663086,-0.5108032,0.8253784,-0.21875,-0.421875,0.1875,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934258342,-0.29882812,-0.5147095,0.8258667,0.3125,-0.53125,0.0,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934258399,-0.30395508,-0.51568604,0.82489014,0.140625,0.046875,0.0,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934258420,-0.30810547,-0.5120239000000001,0.82562256,0.265625,0.203125,0.21875,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934258466,-0.30493164,-0.51031494,0.8204956,-0.046875,-0.125,0.078125,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934258500,-0.31054688,-0.51031494,0.8319701999999999,0.625,0.140625,-0.109375,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934258545,-0.3059082,-0.5076294,0.8253784,-0.84375,0.203125,-0.171875,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934258578,-0.31152344,-0.5125122000000001,0.82244873,3.234375,2.203125,0.296875,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934258628,-0.2980957,-0.5161743,0.8209839,2.015625,3.296875,-0.390625,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934258656,-0.30078125,-0.5105590999999999,0.83709717,2.484375,2.890625,-0.234375,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934258702,-0.29858398,-0.5100707999999999,0.82806396,3.78125,2.75,-0.140625,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934258734,-0.29541016,-0.52789307,0.8217163000000001,0.828125,1.75,0.046875,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934258780,-0.29467773,-0.520813,0.8275756999999999,0.5625,1.171875,0.046875,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934258812,-0.29272459999999995,-0.5264281999999999,0.82928467,1.25,0.828125,-0.4375,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934258871,-0.29077148,-0.52593994,0.8290405000000001,1.171875,1.015625,-0.078125,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934258904,-0.2919922,-0.52593994,0.8226929000000001,0.4375,0.875,0.140625,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934258938,-0.2919922,-0.52838135,0.82733154,-0.25,0.359375,-0.046875,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
