timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664895737937,-0.009765625,-0.9949341,0.113464355,0.828125,0.3125,0.015625,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895737981,-0.021728516,-0.99664307,0.11175537,0.203125,-0.03125,-0.046875,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895738013,-0.017333984,-0.99884033,0.10858154,-0.546875,-0.21875,-0.4375,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895738057,-0.020751953,-0.9949341,0.11785889,1.828125,-0.125,0.234375,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895738101,-0.0053710938,-0.989563,0.10003662,-2.5,-0.21875,-0.5,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895738132,-0.027832031,-1.0005493,0.13201904,1.796875,-0.25,-0.03125,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895738176,-0.017822266,-0.9973755,0.10760498,0.53125,0.25,-0.390625,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895738221,-0.01977539,-0.99053955,0.11224365,-0.203125,-0.140625,-0.046875,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895738253,-0.017333984,-0.99542236,0.11639404,0.140625,0.234375,-0.140625,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895738298,-0.023925781,-1.0020142,0.11517334,0.5625,0.46875,-0.046875,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895738342,-0.014892578,-0.99176025,0.11566162,-0.203125,0.296875,-0.4375,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895738371,-0.018066406,-0.9944458,0.11590576,-0.421875,0.28125,0.0625,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895738417,-0.015625,-1.0022583,0.1149292,0.140625,0.421875,-0.21875,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895738494,-0.022949219,-1.0005493,0.12371826,0.125,0.234375,0.03125,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895738498,-0.020507812,-0.99786377,0.12078857400000001,-0.046875,0.359375,-0.078125,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895738538,-0.017089844,-0.99176025,0.11907959,-0.421875,0.40625,-0.03125,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895738568,-0.026367188,-0.9927368000000001,0.12225342,0.234375,0.375,-0.09375,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895738611,-0.017333984,-0.9961548000000001,0.11785889,0.4375,0.765625,0.046875,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895738657,-0.016357422,-0.99884033,0.12591553,1.3125,0.953125,0.203125,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895738687,-0.014404297,-0.9951781999999999,0.1227417,0.4375,1.0625,-0.1875,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895738731,-0.029785156,-1.0015259,0.12884521,2.046875,0.546875,0.421875,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895738761,-0.001953125,-0.9920044,0.10369873,-2.671875,0.90625,-0.15625,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895738808,-0.03149414,-0.99591064,0.13226318,2.5,0.8125,-0.015625,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895738851,-0.013671875,-0.99957275,0.11468506,1.859375,1.328125,0.0625,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895738882,-0.016357422,-0.9961548000000001,0.11566162,0.703125,0.8125,0.078125,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895738929,-0.02319336,-0.9949341,0.124938965,1.125,1.265625,-0.125,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895738971,-0.025146484,-1.0025024,0.11444092,1.296875,1.375,0.171875,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895739001,-0.011962891000000002,-0.99224854,0.113464355,1.671875,0.890625,-0.15625,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895739049,-0.017822266,-0.9973755,0.11126709,0.421875,1.21875,0.3125,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895739093,-0.013427733999999998,-1.0003052,0.10760498,1.25,1.09375,-0.015625,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895739123,-0.022460938,-0.9968872,0.10467529,2.171875,1.28125,0.171875,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895739168,-0.017822266,-0.99468994,0.10784912,1.015625,1.359375,0.3125,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895739196,-0.013183594,-0.9990844999999999,0.10101318,2.140625,1.40625,0.03125,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895739242,-0.012207031,-1.0025024,0.10369873,0.90625,0.84375,-0.015625,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895739287,-0.021728516,-0.9981078999999999,0.10589599599999999,1.28125,0.890625,0.328125,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895739317,-0.011474608999999998,-0.9949341,0.10491943,0.65625,0.859375,0.109375,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895739361,-0.0126953125,-0.9949341,0.09588623,1.25,1.203125,-0.046875,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895739421,-0.020751953,-1.0022583,0.11224365,2.703125,1.28125,0.078125,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895739437,-0.013427733999999998,-1.0012816999999998,0.09808349599999999,0.421875,0.71875,0.3125,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895739482,-0.013671875,-0.9898070999999999,0.08489989999999999,-0.390625,1.078125,-0.453125,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895739512,-0.010986328,-1.0073853000000002,0.10321045,3.3125,1.625,0.359375,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895739557,-0.014404297,-0.9920044,0.09735107400000001,1.71875,1.78125,0.140625,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895739601,-0.014160156,-0.9961548000000001,0.08929443,0.984375,0.921875,0.203125,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895739633,-0.0107421875,-1.005188,0.09466553,0.171875,0.84375,-0.046875,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895739676,-0.010498047,-1.0015259,0.101501465,1.1875,1.25,0.0,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895739722,-0.011962891000000002,-0.9920044,0.09564209,0.03125,0.640625,0.015625,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895739751,-0.00390625,-1.0007935,0.09808349599999999,1.640625,0.828125,0.09375,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895739798,-0.01171875,-0.9927368000000001,0.09881592,0.8125,0.671875,0.140625,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895739826,-0.01171875,-1.000061,0.09246826,0.265625,0.28125,0.015625,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895739873,-0.013427733999999998,-0.9973755,0.08782959,-0.234375,-0.1875,-0.0625,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895739918,-0.008544922,-1.003479,0.09515381,1.015625,-0.09375,-0.109375,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895739947,-0.0146484375,-0.9985961999999999,0.08905029,-0.1875,-0.34375,-0.1875,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895739993,-0.015136719,-0.9961548000000001,0.09564209,-0.390625,-0.53125,-0.015625,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895740039,-0.008300781,-1.0007935,0.09075928,0.34375,-0.59375,0.03125,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895740068,-0.010986328,-0.9976195999999999,0.09539795,-1.109375,-0.6875,-0.40625,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895740112,-0.021728516,-1.0044556,0.10809326,0.59375,-1.265625,-0.0625,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895740157,-0.0009765625,-0.99884033,0.08563232400000001,-5.90625,-1.828125,-0.421875,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895740187,-0.014404297,-0.9976195999999999,0.10736084,0.921875,-0.9375,-0.375,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895740232,-0.013916016000000002,-1.0081177,0.10736084,1.203125,-0.21875,-0.296875,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895740261,-0.012207031,-0.98638916,0.10076904,-0.328125,-0.09375,-0.21875,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895740307,-0.0041503906,-0.99786377,0.10198974599999999,-0.859375,-0.515625,-0.46875,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895740352,-0.022949219,-1.0066528000000001,0.11175537,-0.25,-0.109375,-0.140625,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895740380,-0.015625,-0.9937134,0.10394287,-0.53125,-1.265625,-0.375,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895740427,-0.020263672,-0.99884033,0.10443115,-1.0625,-1.015625,-0.59375,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895740473,-0.026855469,-0.9998169,0.11566162,-1.15625,-0.515625,-0.53125,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895740503,-0.019042969,-0.9998169,0.10516357400000001,-0.0625,-0.921875,-0.28125,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895740547,-0.009277344,-0.99884033,0.10906982400000001,-0.3125,-0.875,-0.65625,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895740576,-0.0146484375,-0.9976195999999999,0.11224365,-1.25,-0.734375,-0.625,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895740623,-0.02319336,-0.99468994,0.10858154,-0.625,-0.296875,-0.484375,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895740667,-0.018066406,-0.99224854,0.11810303,0.46875,-0.234375,-0.375,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895740698,-0.020263672,-1.000061,0.11273193,-1.28125,-0.375,-0.484375,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895740741,-0.02319336,-1.0029907,0.11590576,-0.296875,0.125,-0.546875,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895740788,-0.026367188,-0.98687744,0.12860107,0.703125,-0.140625,-0.421875,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895740816,-0.030761719,-1.003479,0.10443115,-0.90625,-0.40625,-0.03125,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895740861,-0.021728516,-0.99786377,0.11834717,-0.078125,0.265625,-0.5,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895740908,-0.022705077999999997,-0.99786377,0.11761474599999999,1.859375,-0.1875,-0.046875,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895740937,-0.024169922000000003,-0.9834594999999999,0.11053467,-0.109375,0.3125,-0.140625,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895740981,-0.024169922000000003,-0.9968872,0.11468506,-0.046875,-0.109375,-0.21875,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895741014,-0.018798828,-1.0044556,0.11859131,0.53125,0.375,-0.078125,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895741057,-0.01928711,-0.99591064,0.11541748,-0.0625,0.3125,-0.078125,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895741102,-0.01977539,-0.9939575,0.113220215,-0.921875,0.3125,-0.078125,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895741131,-0.019042969,-0.9949341,0.11907959,0.140625,0.59375,-0.046875,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895741177,-0.029785156,-0.99542236,0.11785889,0.265625,0.46875,0.0625,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895741253,-0.022216797000000003,-1.000061,0.12176514,0.140625,0.578125,-0.046875,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895741255,-0.022460938,-1.0012816999999998,0.11956787,-0.21875,0.390625,-0.109375,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895741297,-0.02368164,-0.9932251,0.121276855,-0.359375,0.6875,-0.203125,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895741327,-0.028076172000000003,-0.9951781999999999,0.12445068,-0.09375,0.6875,0.109375,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895741371,-0.025146484,-0.9956665000000001,0.11907959,-0.59375,0.421875,-0.109375,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895741417,-0.0234375,-0.9932251,0.12518310000000002,0.328125,0.515625,0.109375,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895741448,-0.016601562,-0.9963989,0.12445068,-0.0625,1.171875,-0.078125,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895741491,-0.032226562,-0.9973755,0.14105225,2.328125,0.625,0.40625,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895741536,-0.0078125,-1.0007935,0.11102295,-3.546875,0.328125,-0.046875,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895741567,-0.03125,-0.99053955,0.13885498,2.03125,1.15625,-0.09375,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895741611,-0.025146484,-1.0039673,0.12152099599999999,2.125,0.890625,0.265625,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895741688,-0.020751953,-0.9849243000000001,0.12200928,0.46875,0.703125,0.078125,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895741691,-0.017822266,-0.99591064,0.12567139,-0.0625,0.453125,-0.234375,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895741731,-0.024658202999999997,-1.0042114,0.12884521,0.828125,0.515625,0.359375,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895741762,-0.016601562,-0.99713135,0.12030029,1.765625,0.984375,-0.109375,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895741807,-0.020507812,-0.989563,0.121276855,0.34375,0.734375,0.015625,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895741854,-0.01586914,-1.0010376,0.12640381,0.71875,0.96875,0.015625,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895741881,-0.014404297,-0.99298096,0.11956787,1.015625,0.90625,0.125,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895741929,-0.022216797000000003,-0.9939575,0.12420654,1.21875,0.875,0.09375,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895741973,-0.020263672,-1.000061,0.11541748,0.890625,0.84375,0.125,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895742001,-0.022216797000000003,-0.99542236,0.11956787,0.546875,0.921875,0.09375,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895742050,-0.010498047,-0.9993286,0.11541748,0.875,0.90625,0.03125,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895742077,-0.020263672,-0.99786377,0.11590576,1.171875,0.828125,0.203125,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895742120,-0.020996094,-0.99786377,0.11859131,0.5625,0.703125,0.0625,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895742167,-0.015625,-1.0020142,0.11297607400000001,1.015625,1.359375,-0.125,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895742196,-0.016601562,-0.9961548000000001,0.11956787,2.59375,1.03125,0.0625,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895742241,-0.010498047,-1.0066528000000001,0.11395264,-0.40625,0.296875,0.21875,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895742288,-0.014160156,-0.98565674,0.10687256,-0.953125,0.734375,-0.609375,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895742317,-0.0126953125,-1.0105591,0.113464355,2.875,1.15625,0.140625,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895742361,-0.019042969,-0.9937134,0.11102295,1.140625,0.984375,-0.078125,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895742408,-0.01977539,-0.9985961999999999,0.11126709,0.359375,0.671875,-0.078125,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895742437,-0.0126953125,-0.9981078999999999,0.11077881,0.84375,0.859375,-0.03125,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895742481,-0.020751953,-1.0020142,0.11077881,1.296875,0.609375,-0.109375,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895742513,-0.017333984,-0.99224854,0.11102295,-0.140625,0.703125,-0.171875,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895742556,-0.017333984,-1.0039673,0.1149292,0.609375,0.625,-0.140625,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895742601,-0.022705077999999997,-0.9973755,0.10467529,1.171875,0.46875,-0.0625,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895742632,-0.009765625,-1.000061,0.10345459,1.3125,0.875,0.09375,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895742676,-0.0146484375,-0.99713135,0.10516357400000001,0.4375,0.484375,0.0,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895742737,-0.021972656,-0.99176025,0.10345459,0.9375,0.609375,-0.078125,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895742751,-0.018798828,-1.000061,0.10858154,0.4375,0.75,0.0,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895742798,-0.022216797000000003,-1.0037231,0.10980224599999999,0.453125,0.5625,-0.078125,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895742826,-0.022460938,-0.9998169,0.09979248,0.25,0.1875,-0.125,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895742870,-0.01928711,-0.9961548000000001,0.10516357400000001,0.109375,0.265625,-0.109375,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895742916,-0.012451172,-1.0073853000000002,0.101501465,-0.25,0.03125,-0.28125,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895742947,-0.02319336,-0.9990844999999999,0.11834717,1.59375,0.015625,0.125,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895742991,-0.008544922,-0.99102783,0.10198974599999999,-3.0625,-0.265625,-0.140625,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895743036,-0.020751953,-0.9944458,0.11395264,0.265625,-0.1875,-0.234375,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895743066,-0.024902344,-1.0012816999999998,0.10858154,0.84375,-0.09375,-0.3125,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895743112,-0.014892578,-0.9927368000000001,0.11126709,-0.5625,-0.1875,-0.046875,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895743157,-0.012939453,-0.9976195999999999,0.10736084,-0.953125,-0.375,-0.296875,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895743187,-0.018554688,-1.006897,0.11688232400000001,0.875,-0.515625,0.0,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895743234,-0.017822266,-0.9981078999999999,0.11810303,0.28125,-0.421875,-0.125,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895743261,-0.01953125,-0.99542236,0.11077881,-0.640625,-0.734375,-0.234375,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895743308,-0.020507812,-0.9981078999999999,0.11273193,0.671875,-0.28125,-0.203125,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895743354,-0.017333984,-0.9981078999999999,0.1149292,0.546875,-0.34375,-0.140625,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895743381,-0.020019531,-0.9924927,0.1083374,0.53125,-0.46875,-0.015625,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895743427,-0.020263672,-0.99957275,0.11175537,-0.703125,-1.0,-0.421875,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895743473,-0.020996094,-1.000061,0.11639404,-0.3125,-0.65625,-0.1875,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895743502,-0.016113281,-0.99591064,0.11175537,-0.828125,-0.515625,-0.265625,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895743547,-0.02319336,-1.0027466,0.11834717,0.203125,-0.484375,-0.046875,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895743577,-0.018310547,-0.9963989,0.11663818,1.078125,-0.1875,-0.078125,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895743621,-0.019042969,-0.9963989,0.11273193,-0.265625,-0.28125,-0.203125,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895743666,-0.018798828,-1.0025024,0.12445068,0.75,0.421875,-0.125,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895743697,-0.021484375,-0.99176025,0.12689209,0.921875,0.0625,-0.09375,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895743740,-0.021484375,-1.000061,0.11151123,-1.234375,-0.21875,0.0,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895743817,-0.024658202999999997,-0.99542236,0.11810303,-0.578125,0.0625,-0.421875,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895743821,-0.025634766,-1.005188,0.12005615,1.078125,-0.328125,-0.25,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895743862,-0.013671875,-0.98223877,0.11175537,-0.796875,0.484375,-0.046875,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895743908,-0.016845703,-1.0015259,0.12005615,-0.4375,0.4375,-0.171875,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895743937,-0.021728516,-1.0005493,0.13128662,0.125,0.671875,0.15625,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895743981,-0.016357422,-0.9902953999999999,0.12322998,-0.203125,0.359375,-0.21875,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895744015,-0.020751953,-0.99664307,0.11956787,-1.109375,0.5,-0.15625,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
