timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664372642226,-0.30419922,-0.13775635,0.96673584,0.453125,0.0,-0.328125,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372642257,-0.30126953,-0.14825439999999998,0.96258545,0.6875,0.671875,0.125,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372642303,-0.29785156,-0.13702393,0.96917725,0.59375,0.890625,-0.046875,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372642346,-0.30419922,-0.12652588,0.96746826,0.625,0.421875,0.078125,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372642377,-0.2956543,-0.13922119,0.9677124,0.609375,0.59375,-0.09375,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372642422,-0.30444336,-0.13800049,0.96990967,-0.203125,0.203125,-0.140625,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372642467,-0.29833984,-0.14752197,0.96307373,0.546875,0.265625,0.03125,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372642497,-0.29638672,-0.13580322,0.9696655000000001,0.671875,0.734375,0.203125,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372642542,-0.29711914,-0.13848877,0.9694214,0.53125,0.25,-0.078125,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372642586,-0.30615234,-0.14215088,0.9694214,0.625,0.359375,-0.203125,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372642617,-0.29711914,-0.13531494,0.97332764,0.546875,0.265625,-0.046875,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372642663,-0.30224609999999996,-0.13653564,0.96502686,0.40625,0.375,-0.109375,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372642692,-0.29760742,-0.14117432,0.96917725,0.234375,0.375,-0.03125,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372642737,-0.30493164,-0.14093018,0.97406006,0.515625,0.234375,-0.171875,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372642783,-0.30200195,-0.14068604,0.96673584,0.4375,0.46875,-0.140625,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372642814,-0.30200195,-0.14141846,0.96429443,0.578125,0.640625,-0.078125,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372642857,-0.29736328,-0.14141846,0.97454834,0.578125,0.390625,-0.03125,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372642902,-0.29589844,-0.13653564,0.97821045,0.859375,0.484375,-0.015625,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372642933,-0.29858398,-0.120910645,0.97650146,0.03125,0.96875,-0.25,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372642975,-0.29345703,-0.14556885,0.9520874,-0.8125,-0.328125,-0.171875,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372643006,-0.30053709999999995,-0.1338501,0.97454834,0.328125,0.265625,-0.3125,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372643052,-0.30419922,-0.1519165,0.96990967,1.09375,0.578125,0.015625,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372643097,-0.29711914,-0.13433838,0.9689331,0.515625,0.65625,-0.046875,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372643142,-0.29785156,-0.13677979,0.9689331,0.125,0.328125,-0.0625,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372643174,-0.30419922,-0.13897705,0.97332764,0.734375,0.578125,-0.09375,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372643218,-0.29956055,-0.14190674,0.96307373,-0.0625,-0.015625,-0.1875,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372643263,-0.30371094,-0.14117432,0.9706421000000001,1.03125,0.078125,0.03125,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372643292,-0.2980957,-0.14215088,0.9664917,0.484375,0.703125,-0.140625,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372643337,-0.29589844,-0.13775635,0.97283936,0.625,0.21875,-0.078125,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372643367,-0.30224609999999996,-0.13970947,0.9750366,0.40625,0.453125,-0.21875,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372643414,-0.30004883,-0.13800049,0.9718628,0.328125,0.015625,-0.15625,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372643442,-0.29760742,-0.13604736,0.9706421000000001,0.21875,0.09375,-0.171875,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372643486,-0.29858398,-0.13702393,0.9694214,0.265625,0.1875,-0.1875,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372643533,-0.29907227,-0.14117432,0.9664917,0.171875,-0.078125,-0.1875,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372643562,-0.3034668,-0.14678955,0.9689331,0.28125,0.234375,-0.234375,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372643605,-0.29907227,-0.13970947,0.9706421000000001,0.40625,0.28125,-0.0625,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372643655,-0.29882812,-0.13458252,0.97088623,0.296875,0.140625,-0.21875,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372643682,-0.30908203,-0.14239502,0.9652709999999999,0.046875,0.234375,-0.109375,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372643726,-0.30371094,-0.14581299,0.9528198,-0.15625,-0.515625,-0.25,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372643757,-0.30664062,-0.14630127,0.97772217,1.5625,-0.28125,-0.34375,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372643802,-0.30029297,-0.13482666,0.9606323,-0.90625,0.046875,-0.4375,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372643847,-0.30664062,-0.13604736,0.9682006999999999,-0.09375,-0.34375,-0.515625,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372643878,-0.30908203,-0.14483643,0.9706421000000001,0.15625,0.21875,-0.34375,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372643924,-0.30249023,-0.13604736,0.96502686,0.015625,0.125,-0.0625,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372643966,-0.3059082,-0.128479,0.96990967,0.28125,-0.25,-0.0625,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372643998,-0.3095703,-0.14117432,0.9660034,0.109375,0.203125,-0.25,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372644042,-0.31298828,-0.1296997,0.9723511,-0.046875,0.15625,-0.234375,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372644087,-0.3046875,-0.13702393,0.963562,-0.1875,-0.015625,-0.21875,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372644117,-0.3095703,-0.14044189999999998,0.97332764,0.421875,0.359375,-0.171875,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372644163,-0.30419922,-0.13604736,0.9677124,0.140625,0.15625,-0.15625,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372644192,-0.29858398,-0.12945557,0.9682006999999999,0.21875,0.046875,-0.25,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372644238,-0.30615234,-0.13531494,0.9652709999999999,0.390625,0.078125,0.03125,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372644282,-0.30419922,-0.13433838,0.9682006999999999,0.15625,0.359375,-0.078125,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372644313,-0.30541992,-0.13604736,0.9647826999999999,0.1875,0.375,-0.046875,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372644360,-0.31054688,-0.12823486,0.9616089,0.140625,0.703125,-0.046875,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372644403,-0.30395508,-0.13043213,0.9701538000000001,0.71875,0.75,0.046875,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372644434,-0.30786133,-0.13775635,0.9696655000000001,0.640625,0.765625,0.109375,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372644477,-0.30664062,-0.12896729,0.97528076,0.640625,0.8125,0.015625,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372644506,-0.296875,-0.12286377,0.95770264,-0.515625,0.6875,0.046875,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372644553,-0.3046875,-0.13995361,0.9628296000000001,0.234375,-0.078125,0.03125,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372644597,-0.30444336,-0.14019775,0.9789429000000001,0.21875,1.046875,0.0,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372644627,-0.30908203,-0.14019775,0.9677124,0.90625,0.5625,-0.109375,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372644687,-0.30297852,-0.12994385,0.96551514,0.734375,0.84375,0.109375,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372644717,-0.30249023,-0.13067627,0.9640503,0.515625,0.8125,0.28125,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372644746,-0.30541992,-0.13580322,0.9694214,0.9375,0.5625,0.15625,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372644792,-0.2980957,-0.14141846,0.97039795,0.453125,0.640625,-0.03125,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372644822,-0.30102540000000005,-0.13873291,0.97821045,1.0,0.609375,0.125,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372644866,-0.30151367,-0.13555908,0.9640503,0.28125,0.9375,-0.125,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372644913,-0.29833984,-0.13873291,0.9684448,0.65625,0.703125,-0.046875,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372644942,-0.30200195,-0.13800049,0.97283936,0.53125,0.671875,0.03125,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372644986,-0.2998047,-0.14068604,0.9725951999999999,0.265625,0.453125,-0.125,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372645033,-0.29956055,-0.13848877,0.96990967,0.484375,0.265625,-0.09375,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372645063,-0.30029297,-0.13824463,0.9664917,0.28125,0.484375,0.0,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372645108,-0.29663086,-0.14556885,0.9664917,0.25,0.34375,-0.125,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372645182,-0.30395508,-0.13531494,0.96795654,0.5,0.375,0.078125,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372645186,-0.29760742,-0.14239502,0.97088623,0.765625,0.78125,0.0,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372645226,-0.30078125,-0.1375122,0.9760131999999999,0.5,0.359375,-0.109375,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372645257,-0.29882812,-0.13848877,0.9696655000000001,0.25,0.328125,-0.09375,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372645301,-0.29931640000000004,-0.1416626,0.95184326,-0.6875,-0.046875,-0.09375,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372645346,-0.29638672,-0.14727783,0.9723511,1.390625,-0.15625,0.171875,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372645376,-0.30053709999999995,-0.13116455,0.9689331,-0.4375,0.390625,-0.171875,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372645422,-0.30126953,-0.14263916,0.9755249,0.609375,0.1875,-0.46875,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372645467,-0.3017578,-0.14385986,0.9684448,0.5,0.4375,0.03125,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372645497,-0.30322266,-0.13043213,0.96746826,0.171875,0.4375,0.109375,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372645541,-0.30371094,-0.13336182,0.97454834,0.796875,0.578125,0.234375,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372645575,-0.29760742,-0.13946533,0.96698,0.625,0.265625,-0.09375,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372645616,-0.3017578,-0.13775635,0.9713745,0.46875,0.5,-0.21875,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372645663,-0.29516602,-0.1428833,0.9618530000000001,-0.0625,0.53125,0.0625,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372645692,-0.30004883,-0.14508057,0.9711304000000001,0.703125,0.453125,0.046875,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372645738,-0.29833984,-0.14630127,0.9677124,0.28125,0.25,0.140625,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372645783,-0.29785156,-0.14581299,0.97332764,0.359375,0.25,-0.328125,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372645813,-0.30126953,-0.1362915,0.96380615,0.53125,0.015625,-0.171875,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372645857,-0.30639648,-0.14312744,0.96624756,0.421875,0.3125,-0.140625,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372645904,-0.29541016,-0.13775635,0.9696655000000001,0.125,0.078125,-0.21875,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372645934,-0.30615234,-0.1416626,0.9660034,0.46875,0.203125,-0.234375,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372645977,-0.30517578,-0.14190674,0.96917725,0.234375,0.0625,-0.234375,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372646006,-0.29614258,-0.14141846,0.97088623,0.640625,0.40625,-0.25,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372646053,-0.30102540000000005,-0.1362915,0.9694214,0.5625,0.109375,-0.03125,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372646096,-0.29541016,-0.1362915,0.9755249,0.484375,0.359375,-0.15625,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372646126,-0.30102540000000005,-0.13360596,0.9591675,-1.09375,0.296875,-0.421875,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372646173,-0.30297852,-0.14923096,0.9533081,-0.046875,-0.6875,-0.296875,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372646217,-0.296875,-0.13140869,0.97332764,-0.015625,0.3125,-0.46875,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372646249,-0.30615234,-0.14459229,0.9755249,0.578125,0.1875,-0.34375,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372646294,-0.30444336,-0.13873291,0.9730834999999999,0.375,0.21875,-0.140625,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372646322,-0.30102540000000005,-0.13165283,0.96209717,-0.25,0.1875,-0.015625,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372646366,-0.30395508,-0.13531494,0.9684448,0.546875,0.109375,-0.078125,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372646413,-0.30151367,-0.13970947,0.96429443,0.109375,0.140625,-0.28125,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372646442,-0.30249023,-0.14019775,0.9711304000000001,0.71875,0.015625,-0.171875,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372646487,-0.3034668,-0.13262939999999998,0.96429443,0.03125,0.359375,-0.328125,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372646534,-0.30102540000000005,-0.13702393,0.97650146,0.4375,0.265625,-0.234375,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372646564,-0.30371094,-0.1375122,0.9696655000000001,0.078125,0.21875,-0.21875,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372646606,-0.29736328,-0.13043213,0.96746826,-0.03125,0.21875,-0.1875,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372646685,-0.3046875,-0.13433838,0.9657593000000001,0.171875,0.15625,-0.15625,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372646690,-0.3095703,-0.13580322,0.9725951999999999,0.296875,0.46875,-0.140625,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372646730,-0.3034668,-0.14385986,0.97210693,0.484375,0.4375,-0.171875,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372646759,-0.30615234,-0.13311768,0.9616089,0.234375,0.59375,0.15625,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372646817,-0.3076172,-0.13922119,0.96746826,0.90625,0.8125,0.109375,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372646849,-0.3059082,-0.1375122,0.9713745,0.6875,0.65625,0.15625,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372646878,-0.30419922,-0.1338501,0.9628296000000001,0.40625,0.71875,-0.03125,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372646923,-0.3046875,-0.13482666,0.95770264,-0.890625,0.296875,-0.21875,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372646967,-0.3076172,-0.14215088,0.9682006999999999,0.4375,-0.09375,-0.015625,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372646998,-0.29467773,-0.12701416,0.96746826,0.0625,0.859375,-0.171875,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372647043,-0.29956055,-0.13800049,0.9684448,0.65625,0.125,-0.21875,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372647073,-0.30004883,-0.13702393,0.9713745,0.40625,0.578125,0.09375,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372647117,-0.30322266,-0.13067627,0.9645386,0.15625,0.625,0.3125,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372647163,-0.30712890000000004,-0.13800049,0.9723511,0.578125,0.4375,0.03125,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372647192,-0.29663086,-0.13995361,0.9660034,0.265625,0.359375,-0.015625,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372647238,-0.30224609999999996,-0.13800049,0.9767456,0.84375,0.609375,-0.140625,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372647282,-0.30297852,-0.13824463,0.96624756,0.140625,0.71875,-0.171875,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372647314,-0.30151367,-0.13873291,0.9664917,0.640625,0.828125,0.0,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372647357,-0.29858398,-0.1428833,0.9684448,0.359375,0.34375,-0.015625,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372647403,-0.30126953,-0.13531494,0.9684448,0.46875,0.4375,-0.109375,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372647432,-0.30102540000000005,-0.13800049,0.9652709999999999,0.4375,0.484375,-0.140625,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372647477,-0.30200195,-0.14141846,0.9689331,0.390625,0.53125,-0.03125,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372647551,-0.30297852,-0.1362915,0.96746826,0.296875,0.234375,-0.03125,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372647553,-0.30297852,-0.13922119,0.9696655000000001,0.40625,0.625,-0.078125,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372647596,-0.29760742,-0.13946533,0.96673584,0.59375,0.453125,-0.015625,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372647628,-0.30517578,-0.1350708,0.96868896,0.5625,0.546875,0.015625,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372647672,-0.29833984,-0.1338501,0.9779663000000001,0.5,0.609375,-0.140625,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372647715,-0.3017578,-0.13262939999999998,0.9623413000000001,-0.859375,0.453125,-0.28125,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372647748,-0.3059082,-0.14776611,0.9623413000000001,0.296875,-0.765625,-0.0625,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372647793,-0.29858398,-0.13262939999999998,0.97454834,0.03125,-0.015625,-0.421875,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372647822,-0.30273438,-0.15045166,0.9694214,0.546875,-0.109375,-0.453125,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372647868,-0.30249023,-0.13946533,0.9713745,0.25,0.078125,-0.109375,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372647913,-0.29907227,-0.13043213,0.96429443,-0.203125,0.09375,-0.125,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372647943,-0.3046875,-0.13238525,0.9696655000000001,0.546875,-0.140625,-0.328125,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372648003,-0.30444336,-0.14752197,0.9633179000000001,0.078125,-0.296875,-0.40625,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372648032,-0.3076172,-0.13775635,0.9750366,0.546875,-0.65625,-0.5625,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372648061,-0.30786133,-0.13287354,0.96014404,-0.453125,0.03125,-0.40625,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372648109,-0.30737305,-0.14190674,0.9774780000000001,0.0625,-0.421875,-0.625,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
