timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663949879119,-0.38720703,-0.7481079,0.58465576,0.265625,-1.203125,-0.078125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949879149,-0.3852539,-0.74835205,0.5883179,0.046875,-0.828125,-0.125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949879194,-0.38427734,-0.7473755,0.5866089,0.03125,-0.75,0.015625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949879224,-0.38720703,-0.7432251,0.59124756,0.140625,-0.8125,-0.109375,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949879267,-0.3876953,-0.74786377,0.5844116,-0.171875,-0.921875,-0.140625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949879313,-0.39282227,-0.7493286,0.59295654,0.34375,-1.046875,0.140625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949879342,-0.375,-0.75079346,0.5787964,-0.59375,-0.46875,-0.421875,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949879387,-0.39013672,-0.7424927,0.60076904,1.5,-0.453125,0.203125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949879417,-0.3881836,-0.74835205,0.5787964,-0.109375,-1.34375,0.015625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949879465,-0.3864746,-0.7420044,0.5831909,-1.203125,-1.609375,-0.328125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949879509,-0.38916016,-0.7515259,0.5961304,-0.375,-1.28125,-0.3125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949879540,-0.37573242,-0.74346924,0.5897827,-0.0625,-0.734375,-0.15625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949879583,-0.39257812,-0.74542236,0.5895386,-0.296875,-0.453125,-0.21875,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949879615,-0.3803711,-0.7439575,0.5841675,0.203125,-0.734375,-0.0625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949879660,-0.39208984,-0.7420044,0.5985718,0.765625,-0.359375,-0.09375,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949879704,-0.38623047,-0.75177,0.5951538,1.21875,-0.203125,0.140625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949879734,-0.39135742,-0.75201416,0.5765991,0.546875,-0.75,-0.015625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949879779,-0.3803711,-0.75323486,0.5951538,0.78125,-0.703125,0.0625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949879809,-0.3869629,-0.74786377,0.5890503,1.203125,-0.828125,-0.109375,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949879854,-0.3864746,-0.74713135,0.5841675,0.546875,-0.578125,0.0,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949879899,-0.38134766,-0.7571411,0.5819702,0.78125,-0.9375,-0.125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949879930,-0.38745117,-0.7576294,0.57928467,0.65625,-0.5625,0.015625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949879974,-0.3864746,-0.756897,0.5783081,1.03125,-0.578125,-0.171875,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949880003,-0.38110352,-0.7485962,0.5800171,0.953125,-0.296875,-0.015625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949880049,-0.38549805,-0.7539673,0.58465576,1.203125,-0.296875,-0.125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949880094,-0.38134766,-0.7564087,0.5829468,1.25,-0.484375,-0.03125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949880124,-0.38183594,-0.75494385,0.574646,1.03125,-0.71875,-0.015625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949880169,-0.37939453,-0.75909424,0.5758667,0.4375,-1.09375,-0.015625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949880199,-0.37817383,-0.7642212,0.57928467,0.71875,-0.265625,-0.1875,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949880244,-0.38232422,-0.7612915,0.57489014,0.0625,-0.25,-0.21875,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949880289,-0.3762207,-0.75909424,0.5739136,1.015625,-0.234375,-0.1875,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949880319,-0.37426758,-0.7593384,0.5661011,0.328125,-0.140625,-0.53125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949880363,-0.37597656,-0.7564087,0.5790405,2.015625,0.71875,-0.078125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949880394,-0.3791504,-0.7608032,0.56170654,0.046875,-0.1875,-0.203125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949880438,-0.3803711,-0.7546997,0.57684326,-0.09375,-0.921875,-0.390625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949880484,-0.37573242,-0.75567627,0.57562256,0.703125,-1.515625,-0.015625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949880529,-0.37402344,-0.7546997,0.56365967,-0.3125,-1.71875,-0.125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949880561,-0.38134766,-0.75372314,0.5697632,-1.1875,-1.765625,-0.1875,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949880590,-0.37939453,-0.7608032,0.57244873,-0.75,-1.625,-0.1875,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949880634,-0.39233398,-0.7666626,0.5841675,0.921875,-1.625,0.34375,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949880709,-0.38427734,-0.7625122,0.5783081,1.6875,-2.3125,0.9375,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949880713,-0.38842773,-0.7588501,0.5609741,2.375,-3.4375,0.921875,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949880755,-0.37646484,-0.7593384,0.57073975,0.71875,-2.671875,0.390625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949880784,-0.38330078,-0.77178955,0.5619507,-1.546875,-1.96875,-0.171875,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949880829,-0.38232422,-0.7620239,0.5739136,-1.78125,-1.84375,-0.1875,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949880889,-0.3955078,-0.76348877,0.58221436,-0.6875,-2.453125,-0.015625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949880906,-0.39404297,-0.7661743,0.57244873,0.75,-1.46875,0.21875,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949880949,-0.3720703,-0.7571411,0.5631714,-0.84375,-1.75,-0.46875,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949880994,-0.38427734,-0.756897,0.5609741,-1.15625,-1.6875,-0.09375,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949881025,-0.3857422,-0.7612915,0.5634155,-1.171875,-1.25,0.109375,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949881069,-0.3894043,-0.75982666,0.5602417,-1.984375,-2.390625,-0.453125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949881099,-0.3881836,-0.7539673,0.57366943,-1.828125,-1.25,-0.484375,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949881144,-0.39770508,-0.770813,0.56903076,0.0,-1.1875,-0.03125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949881174,-0.3857422,-0.755188,0.5609741,-0.609375,-1.828125,-0.03125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949881219,-0.3935547,-0.753479,0.5836792,0.140625,-1.796875,-0.25,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949881295,-0.3955078,-0.76348877,0.57440186,2.109375,-0.59375,0.609375,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949881299,-0.37304688,-0.7539673,0.5619507,-0.875,-1.25,-0.21875,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949881339,-0.38964844,-0.76348877,0.5541382,-2.9375,-2.71875,-0.8125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949881369,-0.38549805,-0.75738525,0.5890503,-1.53125,-1.265625,-0.578125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949881414,-0.4025879,-0.76519775,0.58148193,0.296875,-0.640625,-0.125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949881459,-0.39819336,-0.76763916,0.56292725,-0.265625,-0.4375,-0.1875,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949881489,-0.38183594,-0.74591064,0.5770874,-0.046875,-1.59375,-0.484375,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949881534,-0.40722656,-0.76226807,0.5770874,0.375,-0.453125,0.09375,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949881563,-0.3828125,-0.74713135,0.5805054,0.171875,-0.75,0.140625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949881609,-0.4008789,-0.7559204,0.5734253,-0.625,-1.28125,-0.28125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949881655,-0.38623047,-0.75177,0.5656128,-0.40625,-1.125,0.109375,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949881684,-0.39135742,-0.74591064,0.5709839,-0.75,-1.28125,-0.0625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949881729,-0.3930664,-0.7625122,0.58343506,-0.296875,-1.046875,-0.125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949881760,-0.3942871,-0.76153564,0.5673218,-1.015625,-1.390625,-0.140625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949881805,-0.38671875,-0.74957275,0.57562256,-1.1875,-1.390625,-0.140625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949881848,-0.39746094,-0.75494385,0.5800171,-0.90625,-1.109375,-0.078125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949881879,-0.38720703,-0.7522583,0.5661011,-0.3125,-1.0,-0.28125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949881939,-0.3930664,-0.74957275,0.5775757,-0.453125,-0.734375,-0.125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949881954,-0.40185547,-0.75616455,0.574646,-0.609375,-0.828125,0.015625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949881998,-0.3996582,-0.7420044,0.5790405,-1.28125,-1.09375,-0.3125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949882044,-0.38891602,-0.7522583,0.5805054,-2.328125,-1.0625,-0.328125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949882075,-0.3947754,-0.75177,0.5824585,-2.3125,-0.765625,-0.390625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949882119,-0.40039062,-0.7493286,0.5824585,-2.046875,-0.53125,-0.546875,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949882149,-0.39379883,-0.74420166,0.5939331,0.625,0.109375,-0.015625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949882194,-0.390625,-0.7485962,0.57977295,-0.890625,-1.203125,-0.4375,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949882224,-0.39746094,-0.74224854,0.590271,-0.953125,-1.078125,-0.375,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949882269,-0.39941406,-0.7485962,0.60028076,0.546875,-0.8125,-0.296875,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949882314,-0.39233398,-0.7398071,0.5866089,0.78125,-0.296875,-0.09375,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949882345,-0.40234375,-0.7449341,0.59588623,0.90625,0.171875,0.0625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949882389,-0.3942871,-0.73931885,0.586853,1.65625,-0.34375,0.109375,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949882419,-0.38867188,-0.75250244,0.5831909,2.046875,0.078125,0.203125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949882464,-0.38330078,-0.74713135,0.57684326,1.125,-0.359375,0.296875,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949882510,-0.3894043,-0.74835205,0.57073975,0.265625,-1.171875,-0.03125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949882541,-0.38134766,-0.7559204,0.58148193,0.5,-0.703125,0.046875,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949882584,-0.38964844,-0.7456665,0.58465576,0.0625,-0.421875,-0.28125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949882616,-0.39013672,-0.7510376,0.58392334,-0.515625,-0.578125,-0.34375,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949882658,-0.38842773,-0.75177,0.5819702,-0.25,-1.0,-0.234375,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949882704,-0.38842773,-0.74884033,0.5829468,-0.5,-1.296875,-0.34375,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949882734,-0.39331055,-0.75567627,0.58465576,-0.375,-0.671875,-0.25,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949882779,-0.39233398,-0.7481079,0.58099365,-0.03125,-0.921875,-0.0625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949882808,-0.39013672,-0.75860596,0.5841675,-0.09375,-1.109375,0.03125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949882855,-0.3947754,-0.7554321,0.5805054,-0.34375,-1.09375,-0.0625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949882899,-0.38989258,-0.75177,0.5844116,-0.15625,-0.890625,-0.046875,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949882929,-0.3972168,-0.7432251,0.5831909,-0.609375,-0.875,-0.078125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949882974,-0.39086914,-0.741272,0.58758545,-0.375,-1.1875,-0.109375,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949883006,-0.3918457,-0.7463989,0.59588623,-0.078125,-0.796875,-0.3125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949883049,-0.39453125,-0.74224854,0.5897827,-0.15625,-1.234375,-0.015625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949883094,-0.39233398,-0.7427368,0.58343506,-0.046875,-1.171875,-0.015625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949883124,-0.38842773,-0.74591064,0.5770874,-1.59375,-1.328125,-0.453125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949883169,-0.39892578,-0.7481079,0.5861206,-1.546875,-1.796875,-0.46875,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949883198,-0.3894043,-0.74713135,0.5939331,-0.171875,-0.921875,-0.15625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949883244,-0.39526367,-0.74346924,0.5878296,-0.21875,-0.765625,-0.203125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949883289,-0.3930664,-0.74957275,0.5836792,-0.140625,-1.0,-0.125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949883319,-0.39697266,-0.7420044,0.5973511,0.328125,-0.9375,-0.15625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949883364,-0.39331055,-0.75006104,0.5817261,0.046875,-0.734375,-0.03125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949883395,-0.39331055,-0.74664307,0.5836792,0.21875,-1.0,-0.234375,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949883440,-0.39282227,-0.74884033,0.58709717,-0.078125,-0.90625,0.0,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949883499,-0.39453125,-0.74468994,0.59051514,0.1875,-0.90625,-0.109375,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949883514,-0.39526367,-0.7427368,0.58270264,-0.0625,-1.03125,-0.109375,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949883559,-0.39233398,-0.7451782,0.5805054,-0.1875,-1.09375,-0.109375,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949883603,-0.3935547,-0.7461548,0.5848999,-0.203125,-1.203125,-0.0625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949883634,-0.39746094,-0.74591064,0.58587646,0.03125,-1.125,-0.078125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949883679,-0.39379883,-0.7437134,0.5848999,-0.140625,-1.046875,0.09375,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949883709,-0.39746094,-0.7398071,0.5873413,-0.171875,-1.078125,0.015625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949883753,-0.39624023,-0.74224854,0.5856323,-0.296875,-1.140625,0.03125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949883783,-0.3935547,-0.7527466,0.5866089,-0.140625,-0.984375,-0.03125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949883829,-0.3942871,-0.7449341,0.5817261,0.328125,-0.8125,-0.046875,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949883874,-0.39160156,-0.7463989,0.5853882,-0.03125,-0.78125,-0.046875,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949883919,-0.39282227,-0.75006104,0.58392334,0.1875,-1.15625,0.0625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949883948,-0.38452148,-0.7493286,0.5866089,-0.359375,-0.234375,-0.375,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949883978,-0.4025879,-0.7461548,0.59710693,0.703125,-0.640625,0.109375,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949884024,-0.3894043,-0.7542114,0.574646,-0.34375,-1.28125,0.046875,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949884068,-0.39038086,-0.74053955,0.5866089,-1.0,-1.140625,-0.53125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949884099,-0.39794922,-0.74053955,0.58709717,-0.875,-1.390625,-0.21875,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949884144,-0.38793945,-0.74298096,0.5914917,-0.09375,-0.65625,-0.34375,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949884176,-0.40966797,-0.7449341,0.5895386,-0.15625,-0.296875,-0.34375,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949884232,-0.39575195,-0.74713135,0.58929443,0.109375,-0.890625,-0.09375,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949884264,-0.40161133,-0.7398071,0.6000366,0.953125,-0.453125,0.078125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949884293,-0.39135742,-0.7456665,0.59173584,0.296875,-0.578125,0.0,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949884338,-0.39013672,-0.7468872,0.5853882,0.578125,-1.015625,-0.0625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949884370,-0.3947754,-0.7498169,0.5932007,0.625,-0.59375,0.046875,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949884414,-0.3857422,-0.7439575,0.58880615,1.234375,-1.046875,0.046875,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949884460,-0.4013672,-0.7490845,0.588562,0.9375,-0.75,-0.078125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949884489,-0.3935547,-0.74713135,0.58758545,0.703125,-0.828125,-0.203125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949884534,-0.39233398,-0.7493286,0.5844116,0.390625,-0.609375,-0.03125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949884563,-0.3996582,-0.7581177,0.57977295,0.609375,-0.515625,0.03125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949884609,-0.38867188,-0.75372314,0.5831909,0.546875,-0.671875,-0.078125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949884654,-0.390625,-0.74542236,0.5836792,0.734375,-0.609375,-0.078125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949884684,-0.39501953,-0.7559204,0.5807495,0.53125,-0.578125,0.03125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
