timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663949041415,-0.42089844,-0.63671875,-0.32128906,-115.5,-30.34375,-3.9375,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949041446,0.21582031,0.15917969,0.4716797,44.21875,-65.78125,1.1875,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949041506,0.46972656,-0.3564453,-0.13964844,69.65625,-67.5,-39.28125,-90.0,-37.75,-273.8125,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949041535,-0.2998047,-1.4199219,0.50683594,101.90625,-216.625,-172.03125,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949041565,-1.6425781,-1.3232422,0.026367188,304.03125,-255.375,-250.34375,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949041626,-2.0,-1.9248047,1.0791016,99.46875,-331.84375,-114.71875,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949041656,-1.9228516,-1.0058594,-0.091796875,-8.625,-278.5,-124.0625,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949041685,-0.5878906,-1.359375,-2.0,948.9375,-124.5,-44.84375,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949041746,1.6376953,2.0,-1.3515625,-15.03125,84.40625,-7.90625,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949041775,0.5107422,0.7607422,-1.1347656,-187.46875,86.84375,58.96875,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949041805,-0.26953125,0.103515625,-0.56640625,-114.03125,193.65625,109.5625,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949041865,-1.6152344,-0.54003906,0.0625,-273.46875,139.71875,93.65625,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949041895,-1.8291016,-0.78125,2.0,-31.9375,-81.59375,-53.5625,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949041925,0.056640625,1.5097656,-1.5527344,-394.5625,-211.84375,-12.25,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949041986,-1.6533203,0.022460938,1.0078125,-567.59375,293.875,261.125,-90.625,-54.125,-246.625,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949042016,-2.0,-2.0,-2.0,909.8125,258.4375,273.9375,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949042078,-2.0,-1.1210938,2.0,-638.15625,151.25,-23.84375,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949042105,-1.6904297,0.3251953,1.2988281,58.5625,214.53125,140.8125,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949042135,-0.26464844,-0.96777344,0.09472656,-73.75,16.40625,-8.09375,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949042165,0.22167969,0.27441406,0.3095703,89.1875,-72.5625,-41.125,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949042225,0.6621094,-0.05078125,-0.06542969,67.15625,-145.3125,-38.5625,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949042255,-0.6376953,-1.4472656,0.4951172,123.6875,-234.25,-132.84375,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949042285,-2.0,-2.0,0.6533203,271.6875,-300.15625,-265.90625,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949042345,-2.0,-1.2666016,-0.5488281,236.25,-313.71875,-19.875,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949042375,-1.6064453,-1.265625,-0.2685547,56.25,-285.71875,-75.65625,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949042405,0.32617188,-1.8955078,-2.0,779.875,-103.53125,-104.46875,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949042466,0.7421875,2.0,-1.4443359,0.75,133.46875,1.59375,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949042495,0.72558594,0.9121094,-1.8632812,-194.5625,133.84375,100.59375,-83.6875,-49.0,-222.8125,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949042525,-0.6904297,0.3388672,-0.46777344,-79.625,184.375,100.0,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949042585,-2.0,-0.62109375,1.9365234,-265.84375,126.9375,47.5625,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949042615,0.5859375,-0.9248047,-2.0,-465.53125,-275.8125,-63.03125,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949042645,-0.6582031,2.0,-0.21679688,44.90625,-53.78125,-59.4375,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949042705,-1.8603516,0.27539062,-0.07421875,-438.5625,342.46875,425.875,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949042735,-2.0,-2.0,-0.2548828,297.34375,9.875,233.59375,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949042765,-2.0,-1.0810547,0.41503906,92.875,310.53125,136.875,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949042825,-0.8984375,0.05078125,0.98535156,37.1875,169.0,69.15625,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949042855,-0.52734375,-0.9716797,-0.1640625,-24.03125,22.40625,4.09375,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949042886,0.047851562,-0.060546875,0.28222656,72.125,-81.96875,-23.90625,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949042946,0.421875,-0.4169922,0.13378906,150.65625,-86.71875,-58.09375,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949042975,-0.875,-1.1806641,0.49121094,149.125,-287.59375,-124.8125,-95.5625,-40.0,-264.375,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949043005,-2.0,-2.0,1.1845703,253.15625,-387.5,-284.65625,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949043065,-2.0,-1.5976562,-0.4794922,242.21875,-287.59375,-49.84375,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949043125,-0.25195312,-2.0,0.115234375,291.15625,-198.0,-192.0625,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949043126,-0.22265625,2.0,-2.0,574.1875,-127.3125,-172.09375,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949043186,0.049804688,0.734375,-1.7236328,-201.15625,108.21875,62.9375,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949043215,0.8779297,1.0654297,-1.2929688,-162.125,237.125,30.0,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949043246,-0.9794922,-0.2919922,-0.42285156,-238.1875,226.625,114.53125,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949043335,-2.0,-1.0673828,2.0,-161.46875,3.53125,69.53125,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949043336,1.3798828,1.1474609,-2.0,-336.46875,-85.03125,45.625,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949043366,-0.81347656,0.7441406,-0.7626953,-245.34375,429.125,175.96875,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949043426,-2.0,-2.0,-2.0,285.625,296.09375,273.9375,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949043455,-2.0,-2.0,0.22265625,-354.78125,322.25,-54.65625,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949043485,-1.7900391,0.70410156,0.5576172,132.78125,256.84375,36.21875,-95.6875,-40.625,-267.625,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949043545,-0.3388672,-1.0439453,0.19042969,-52.21875,-25.5625,30.96875,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949043575,0.0126953125,-0.8466797,1.1914062,38.0625,66.78125,-51.0,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949043605,0.24804688,0.09667969,-0.036132812,69.96875,-85.03125,-47.46875,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949043665,0.37695312,-0.8720703,0.45703125,75.53125,-239.6875,-140.84375,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949043696,-1.4501953,-1.0712891,0.037109375,216.28125,-266.46875,-247.71875,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949043726,-2.0,-2.0,2.0,-155.5,-357.96875,-266.40625,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949043787,-2.0,-1.4208984,-0.6582031,191.4375,-353.6875,-48.5625,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949043845,0.31054688,-2.0,-1.1552734,654.875,-158.25,-124.0,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949043846,1.0644531,2.0,-1.3945312,-20.21875,57.5625,-112.15625,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949043907,0.4482422,0.296875,-1.3056641,-229.34375,80.875,86.5625,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949043936,0.41796875,0.5673828,-0.6748047,-110.25,200.375,107.0625,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949043967,-1.3193359,-0.5449219,-0.48632812,-253.5625,213.3125,76.75,-86.6875,-53.1875,-228.1875,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949044060,-2.0,-1.2880859,2.0,-152.625,-46.5625,-25.0,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949044064,-0.14453125,1.7753906,-1.4677734,-375.9375,-57.4375,32.1875,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949044086,-0.94140625,0.2783203,0.6689453,-439.96875,261.0,311.78125,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949044150,-2.0,-2.0,-2.0,879.25,297.65625,368.5,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949044176,-2.0,-1.1474609,2.0,-661.90625,277.40625,17.71875,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949044207,-1.9189453,0.6699219,1.4160156,82.125,197.5,104.9375,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949044267,0.3984375,-1.2480469,0.17382812,-125.8125,-41.03125,45.3125,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949044296,-0.0009765625,-0.7919922,1.0380859,49.71875,1.71875,-56.1875,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949044357,0.3125,-0.11328125,0.12011719,84.4375,-90.8125,-54.4375,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949044388,-0.24804688,-0.8847656,0.3935547,71.6875,-197.15625,-137.0,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949044417,-1.9912109,-1.4970703,0.07128906,286.71875,-254.875,-260.59375,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949044476,-2.0,-1.6845703,1.2744141,83.03125,-306.65625,-75.375,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949044505,-2.0,-1.4472656,-0.50390625,-26.75,-267.625,-188.34375,-86.375,-58.625,-251.3125,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949044535,-0.21582031,-1.828125,-2.0,936.75,-190.84375,-71.8125,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949044567,1.8984375,2.0,-1.4785156,-50.4375,86.5,-26.53125,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949044628,0.6533203,1.5400391,-1.3505859,-168.4375,79.90625,75.59375,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949044688,-0.6171875,0.18847656,-0.6982422,-85.3125,186.9375,139.71875,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949044690,-2.0,-0.41503906,1.0341797,-236.125,114.5625,69.46875,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949044746,0.70410156,-0.76953125,-1.7138672,-557.09375,-200.9375,-68.59375,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949044776,0.17382812,1.7900391,-0.0078125,-281.03125,-46.6875,-146.03125,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949044807,-2.0,-2.0,-0.65722656,-236.40625,491.15625,382.90625,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949044898,-2.0,-2.0,0.52441406,54.59375,81.84375,214.75,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949044901,-2.0,-0.81933594,1.8691406,-135.59375,204.90625,71.25,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949044926,-1.6230469,0.8847656,1.2675781,120.21875,242.25,161.40625,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949044990,-0.083984375,-1.3154297,0.32617188,-79.4375,-39.25,-24.34375,-87.125,-43.4375,-276.9375,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949045017,0.4501953,0.20507812,0.44433594,14.9375,-154.0,-50.21875,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949045046,0.033203125,-0.41015625,0.3486328,120.15625,-173.34375,-31.0,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949045107,-0.84472656,-0.9453125,0.28222656,132.34375,-213.9375,-172.28125,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949045138,-2.0,-2.0,1.3583984,79.375,-409.5,-341.59375,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949045167,-2.0,-2.0,-0.8232422,360.8125,-280.03125,-115.28125,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949045229,-0.8544922,-2.0,-0.6269531,525.53125,-232.46875,-69.0625,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949045257,-0.15332031,2.0,-2.0,383.15625,-139.03125,-113.25,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949045318,0.0859375,0.4404297,-1.3183594,-263.40625,124.03125,87.3125,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949045347,0.6904297,0.96484375,-1.2373047,-135.15625,184.9375,90.28125,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949045377,-0.62890625,-0.18457031,-0.6542969,-158.0,219.125,106.84375,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949045408,-2.0,-0.21679688,2.0,-231.59375,89.40625,54.28125,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949045468,1.1845703,0.0048828125,-2.0,-510.71875,-201.28125,-55.21875,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949045529,-2.0,1.6455078,-0.9550781,148.84375,352.53125,177.625,-91.1875,-60.5625,-245.625,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949045533,-2.0,-1.2988281,-1.6298828,-237.15625,16.71875,256.375,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949045589,-2.0,-2.0,-1.2480469,-127.15625,317.3125,56.53125,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949045616,-1.3242188,-0.24609375,-0.5957031,242.15625,309.03125,71.625,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949045647,-0.64941406,0.8066406,0.7109375,29.09375,116.28125,153.71875,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949045735,-0.09082031,-1.1455078,0.22949219,-17.3125,51.03125,-28.90625,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949045737,0.32714844,0.083984375,0.26953125,25.65625,-95.09375,-32.75,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949045765,0.07910156,-0.69921875,0.5800781,82.90625,-177.0,-88.84375,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949045830,-1.1621094,-1.0361328,0.26757812,219.5,-218.09375,-192.5625,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949045855,-2.0,-2.0,0.9746094,124.40625,-378.0,-268.96875,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949045886,-2.0,-1.9794922,-0.35351562,199.4375,-302.96875,-50.03125,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949045947,-0.123046875,-2.0,0.12402344,276.15625,-207.46875,-115.40625,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949045976,-0.53222656,2.0,-2.0,473.1875,-108.21875,-59.78125,-81.0,-54.25,-229.5625,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949046006,0.21972656,0.67578125,-1.2128906,-189.59375,97.09375,71.0,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949046067,0.625,1.2275391,-1.5732422,-132.46875,144.28125,80.71875,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949046095,-0.81933594,-0.35058594,-0.68359375,-195.65625,169.8125,82.65625,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949046157,-2.0,-2.0,1.3457031,-428.0,-195.375,-55.71875,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949046187,-2.0,2.0,-0.5595703,-241.375,-100.78125,-74.9375,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949046217,-2.0,-1.0498047,-0.57714844,-594.625,-360.65625,180.375,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949046247,-1.8544922,-1.7099609,-2.0,571.5,406.25,309.34375,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949046307,-2.0,-2.0,2.0,-444.6875,251.03125,75.46875,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949046367,-2.0,0.6582031,1.0898438,160.1875,237.125,134.1875,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949046368,0.2265625,-1.1787109,0.24609375,-66.625,-1.21875,7.96875,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949046427,0.13769531,-0.115234375,0.93066406,101.09375,-45.46875,-68.21875,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949046456,0.2861328,-0.15527344,0.08105469,72.125,-142.03125,-38.125,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949046485,-0.57421875,-0.48828125,0.484375,98.53125,-271.1875,-119.71875,-93.75,-44.0625,-270.5,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949046575,-1.1083984,-1.2871094,-0.51464844,231.09375,-286.9375,-214.59375,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949046576,-2.0,-2.0,2.0,-187.09375,-376.28125,-239.375,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949046665,-2.0,-0.80566406,-0.35058594,44.28125,-343.4375,-114.65625,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949046666,-1.3242188,-2.0,-2.0,864.46875,-201.34375,-187.3125,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949046695,2.0,2.0,-1.7080078,35.125,44.96875,-39.53125,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949046725,0.640625,1.3066406,-0.9169922,-160.5625,174.25,44.9375,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949046786,-0.65527344,0.5078125,-0.14453125,-193.875,141.71875,162.5,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949046815,-1.7167969,-0.7988281,0.2841797,-323.03125,97.90625,160.25,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949046875,0.5419922,-0.27441406,-1.3359375,-244.0625,-5.8125,-10.71875,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949046905,-1.5742188,1.3193359,-0.9453125,114.96875,107.40625,-90.875,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949046935,-2.0,-1.6757812,-1.5576172,-539.71875,-97.0,45.5625,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949046965,-2.0,-1.6601562,0.22265625,693.8125,441.84375,256.90625,-93.875,-51.4375,-257.625,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949047025,-2.0,-1.0478516,2.0,-227.8125,108.40625,124.90625,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949047085,-1.6660156,0.5078125,0.7832031,57.03125,194.8125,132.71875,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949047089,0.3486328,-1.5361328,0.36914062,-50.15625,9.15625,0.75,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949047146,0.33398438,-0.28027344,1.2402344,54.90625,-106.3125,-94.03125,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949047205,0.3671875,0.0029296875,-0.02734375,118.8125,-46.09375,-61.8125,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949047215,-0.89453125,-1.1435547,0.7207031,130.71875,-229.6875,-136.75,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949047295,-1.8378906,-2.0,-0.46875,405.5625,-263.125,-190.03125,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
