timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663950147335,-0.7739258,-0.15484619,-0.6409302,-0.59375,-1.46875,-0.09375,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950147364,-0.77319336,-0.15631104,-0.6182251,-0.578125,0.328125,0.34375,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950147409,-0.76953125,-0.15997314,-0.62872314,0.328125,-0.28125,-0.84375,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950147454,-0.77075195,-0.15338135,-0.62506104,-0.1875,-1.171875,-0.390625,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950147485,-0.77783203,-0.15899658,-0.6235962,-0.484375,-0.96875,-0.234375,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950147530,-0.7741699,-0.16119385,-0.6240845,0.4375,-0.109375,-0.375,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950147560,-0.77856445,-0.15533447,-0.6292114,0.21875,-0.3125,-0.140625,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950147621,-0.7783203,-0.15875244,-0.6182251,0.65625,0.0,0.125,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950147650,-0.77441406,-0.15484619,-0.6314087,0.359375,-0.703125,-0.015625,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950147680,-0.77783203,-0.15240479,-0.6194458,-0.46875,-0.25,0.140625,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950147726,-0.77734375,-0.15631104,-0.6248169,0.859375,-0.765625,-0.28125,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950147754,-0.77197266,-0.15924072,-0.63067627,-0.171875,-1.234375,-0.3125,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950147799,-0.7734375,-0.15777588,-0.6292114,0.1875,-0.65625,-0.171875,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950147848,-0.7746582,-0.15240479,-0.62701416,-0.078125,-0.90625,-0.3125,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950147875,-0.77368164,-0.15118408,-0.6223755,-0.078125,-0.96875,-0.015625,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950147922,-0.7770996,-0.15362549,-0.6279907,-0.140625,-0.984375,0.15625,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950147950,-0.7729492,-0.15655518,-0.62457275,0.125,-0.875,0.046875,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950147994,-0.7780762,-0.15093994,-0.63116455,0.015625,-1.3125,-0.09375,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950148039,-0.7741699,-0.15435791,-0.63116455,-0.015625,-1.234375,-0.03125,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950148070,-0.77612305,-0.15557861,-0.62579346,0.09375,-1.40625,-0.046875,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950148114,-0.77905273,-0.15777588,-0.63116455,-0.3125,-1.140625,-0.015625,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950148144,-0.7751465,-0.15582275,-0.63287354,0.625,-1.078125,-0.046875,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950148190,-0.78125,-0.1572876,-0.612854,0.453125,-1.0625,0.171875,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950148234,-0.77612305,-0.15118408,-0.61724854,-0.015625,-1.078125,-0.078125,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950148264,-0.76782227,-0.15362549,-0.6411743,-0.484375,-2.25,-0.015625,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950148340,-0.77124023,-0.16265869,-0.62701416,-0.484375,-0.6875,0.15625,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950148344,-0.77490234,-0.15997314,-0.6289673,0.296875,-0.640625,-0.5,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950148384,-0.77783203,-0.15435791,-0.6265259,-0.125,-1.90625,-0.3125,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950148429,-0.7763672,-0.15386963,-0.6331177,-0.375,-2.140625,-0.109375,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950148459,-0.76538086,-0.15802002,-0.6343384,-0.03125,-1.640625,-0.25,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950148504,-0.7697754,-0.14630127,-0.6375122,-0.421875,-2.265625,0.109375,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950148534,-0.77124023,-0.16241455,-0.6309204,0.34375,-1.5,0.125,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950148594,-0.75561523,-0.15338135,-0.64508057,-0.0625,-1.75,0.203125,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950148624,-0.7746582,-0.16363525,-0.6380005,-1.390625,-1.234375,0.015625,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950148654,-0.765625,-0.1585083,-0.6397095,0.09375,-0.859375,-0.515625,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950148699,-0.76831055,-0.1585083,-0.6321411,-0.453125,-1.40625,-0.609375,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950148729,-0.7590332,-0.15802002,-0.63360596,-0.21875,-1.6875,-0.296875,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950148774,-0.76831055,-0.15875244,-0.64068604,-0.09375,-2.203125,-0.578125,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950148819,-0.76416016,-0.15167236,-0.6375122,-0.0625,-2.15625,-0.484375,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950148849,-0.76049805,-0.16168213,-0.6433716,0.03125,-1.71875,-0.03125,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950148909,-0.76123047,-0.1572876,-0.64385986,-0.171875,-1.515625,0.109375,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950148924,-0.75805664,-0.1585083,-0.6465454,-0.265625,-1.71875,-0.171875,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950148969,-0.7624512,-0.15655518,-0.6460571,-0.09375,-1.0625,-0.109375,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950149014,-0.76171875,-0.16217041,-0.64508057,-0.421875,-0.609375,-0.21875,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950149059,-0.7661133,-0.15753174,-0.63287354,0.515625,-0.21875,-0.09375,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950149089,-0.76220703,-0.15704346,-0.64508057,-0.6875,-1.234375,0.125,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950149120,-0.7597656,-0.16314697,-0.6626587,-0.953125,-1.78125,-0.296875,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950149164,-0.75439453,-0.15753174,-0.64141846,0.53125,-0.484375,-0.296875,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950149209,-0.76416016,-0.16290283,-0.6585083,-1.328125,-0.96875,0.140625,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950149240,-0.7663574,-0.16680908,-0.6404419,0.21875,0.625,-0.15625,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950149284,-0.7668457,-0.16070557,-0.63726807,0.484375,-0.234375,-0.21875,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950149313,-0.763916,-0.1560669,-0.6367798,-0.171875,-1.40625,0.046875,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950149360,-0.7668457,-0.16168213,-0.64508057,-0.296875,-0.484375,-0.03125,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950149435,-0.763916,-0.1572876,-0.6326294,0.375,-0.296875,-0.171875,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950149439,-0.763916,-0.15826416,-0.64141846,-0.140625,-0.46875,0.09375,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950149480,-0.7636719,-0.1609497,-0.64434814,0.5625,-1.453125,0.15625,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950149509,-0.76538086,-0.16046143,-0.64678955,-0.09375,-1.078125,0.0,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950149554,-0.767334,-0.15704346,-0.64312744,-0.15625,0.296875,0.078125,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950149599,-0.7595215,-0.16314697,-0.6411743,0.4375,-0.640625,-0.71875,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950149629,-0.76953125,-0.1572876,-0.642395,-0.046875,-0.40625,-0.296875,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950149674,-0.767334,-0.16363525,-0.6392212,0.359375,0.0,-0.4375,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950149704,-0.7668457,-0.15582275,-0.63726807,-0.03125,0.03125,-0.40625,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950149749,-0.7680664,-0.15802002,-0.6333618,0.109375,-0.03125,-0.1875,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950149794,-0.7687988,-0.15582275,-0.6375122,0.03125,0.203125,-0.109375,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950149823,-0.76660156,-0.15582275,-0.6380005,0.140625,0.203125,-0.28125,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950149869,-0.7734375,-0.15167236,-0.62628174,-0.359375,0.171875,-0.21875,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950149899,-0.7807617,-0.15826416,-0.6304321,0.109375,0.484375,-0.296875,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950149943,-0.7714844,-0.15264893,-0.62994385,-0.703125,0.21875,-0.1875,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950150005,-0.7714844,-0.15777588,-0.63653564,0.078125,0.078125,-0.46875,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950150019,-0.7783203,-0.15240479,-0.62750244,0.65625,0.203125,-0.203125,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950150064,-0.7844238,-0.14849854,-0.6067505,0.265625,0.78125,-0.390625,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950150094,-0.7817383,-0.14971924,-0.6404419,-0.15625,-1.109375,-0.28125,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950150139,-0.7832031,-0.15509033,-0.62335205,-0.875,0.578125,0.3125,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950150184,-0.77490234,-0.16583252,-0.6157837,0.46875,0.625,-0.59375,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950150214,-0.77783203,-0.1506958,-0.62042236,0.515625,-1.1875,-0.703125,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950150260,-0.7824707,-0.16070557,-0.6182251,-0.328125,-1.484375,0.046875,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950150289,-0.78125,-0.15338135,-0.6243286,0.1875,-1.03125,0.046875,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950150333,-0.7780762,-0.15362549,-0.62506104,0.28125,-0.90625,0.015625,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950150379,-0.7780762,-0.15655518,-0.6182251,0.90625,-0.953125,0.359375,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950150411,-0.77563477,-0.15093994,-0.6255493,0.625,-1.625,0.46875,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950150455,-0.7763672,-0.15533447,-0.6243286,-0.078125,-1.328125,0.5,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950150485,-0.7753906,-0.15533447,-0.6211548,1.078125,-1.625,-0.109375,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950150529,-0.77612305,-0.15093994,-0.6260376,-0.28125,-2.359375,0.0,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950150574,-0.77685547,-0.15338135,-0.62457275,0.34375,-2.140625,0.1875,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950150604,-0.76904297,-0.15509033,-0.6333618,0.15625,-1.890625,-0.15625,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950150649,-0.77246094,-0.14776611,-0.63653564,0.109375,-1.625,0.0,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950150679,-0.7746582,-0.15167236,-0.63360596,0.09375,-1.5625,0.25,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950150724,-0.76953125,-0.15093994,-0.63287354,0.140625,-1.84375,0.171875,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950150769,-0.7651367,-0.15362549,-0.63165283,0.203125,-1.8125,-0.203125,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950150800,-0.767334,-0.15435791,-0.64019775,-0.140625,-2.4375,0.015625,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950150843,-0.7702637,-0.15557861,-0.63775635,-0.21875,-2.234375,-0.0625,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950150889,-0.7675781,-0.15338135,-0.6272583,0.578125,-1.171875,-0.140625,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950150919,-0.7585449,-0.15533447,-0.64678955,-0.234375,-2.15625,-0.09375,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950150963,-0.7680664,-0.15948486,-0.65582275,-0.828125,-2.84375,0.046875,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950150995,-0.7727051,-0.15948486,-0.6397095,0.78125,-1.5,-0.09375,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950151039,-0.76782227,-0.15631104,-0.6489868,-1.171875,-1.484375,-0.15625,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950151069,-0.7597656,-0.15777588,-0.642395,0.078125,-0.359375,-0.03125,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950151113,-0.7626953,-0.15362549,-0.64727783,0.390625,-1.78125,-0.453125,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950151159,-0.75561523,-0.15289307,-0.6477661,-0.5625,-1.4375,-0.390625,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950151218,-0.7685547,-0.15020752,-0.63409424,-0.578125,-0.625,-0.296875,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950151234,-0.7626953,-0.14923096,-0.644104,-0.359375,-0.828125,-0.171875,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950151263,-0.7578125,-0.15386963,-0.645813,-0.09375,-1.09375,0.34375,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950151324,-0.76220703,-0.15582275,-0.6589966,0.515625,-1.984375,0.046875,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950151355,-0.7585449,-0.15582275,-0.6448364,0.03125,-0.734375,0.109375,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950151384,-0.76708984,-0.15899658,-0.6314087,-0.25,0.265625,0.015625,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950151428,-0.7619629,-0.1585083,-0.644104,0.34375,-0.875,-0.546875,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950151458,-0.7624512,-0.15264893,-0.6482544,-0.4375,-0.953125,-0.125,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950151519,-0.7597656,-0.15655518,-0.64801025,0.015625,-0.125,-0.015625,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950151550,-0.75878906,-0.15557861,-0.64263916,-0.09375,-0.21875,-0.21875,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950151580,-0.76416016,-0.15411377,-0.6370239,-0.046875,0.0,-0.140625,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950151624,-0.7626953,-0.1560669,-0.6502075,-0.203125,-0.328125,-0.078125,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950151656,-0.7624512,-0.15655518,-0.6382446,0.109375,-0.578125,0.015625,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950151698,-0.76464844,-0.15557861,-0.64678955,-0.25,-0.84375,-0.328125,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950151745,-0.7661133,-0.15631104,-0.64141846,-0.484375,-0.75,-0.453125,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950151789,-0.76586914,-0.15240479,-0.628479,-0.046875,-0.25,-0.46875,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950151819,-0.7663574,-0.15362549,-0.64801025,-0.46875,-1.078125,-0.375,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950151849,-0.763916,-0.159729,-0.64019775,0.15625,-0.625,0.09375,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950151894,-0.7758789,-0.15118408,-0.6211548,0.984375,0.984375,-0.296875,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950151939,-0.7631836,-0.15264893,-0.65460205,-0.734375,-1.140625,-0.140625,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950151969,-0.7663574,-0.16168213,-0.63360596,-0.5625,0.1875,0.3125,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950152014,-0.7663574,-0.159729,-0.63287354,0.375,-0.09375,-0.53125,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950152059,-0.7668457,-0.15631104,-0.6355591,-0.390625,-0.609375,-0.375,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950152089,-0.76586914,-0.1572876,-0.64190674,-0.46875,-0.796875,-0.15625,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950152135,-0.76782227,-0.15386963,-0.63653564,-0.09375,-0.078125,-0.203125,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950152166,-0.7636719,-0.159729,-0.6314087,-0.09375,-0.4375,-0.046875,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950152209,-0.7758789,-0.16534424,-0.6240845,0.328125,0.015625,0.09375,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950152239,-0.76660156,-0.15631104,-0.63165283,0.203125,-0.203125,-0.09375,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950152284,-0.7734375,-0.15338135,-0.6279907,-0.390625,0.0625,0.015625,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950152328,-0.7734375,-0.15484619,-0.63067627,0.84375,-0.375,-0.359375,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950152359,-0.7746582,-0.14752197,-0.6289673,-0.40625,-0.984375,-0.25,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950152404,-0.78027344,-0.15264893,-0.62677,0.515625,-0.953125,0.1875,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950152433,-0.7741699,-0.1482544,-0.6350708,0.1875,-1.296875,-0.109375,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950152478,-0.7727051,-0.15753174,-0.6387329,0.21875,-1.015625,0.09375,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950152554,-0.7739258,-0.14898682,-0.6333618,-0.296875,-0.5,0.3125,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950152557,-0.7722168,-0.15655518,-0.63287354,0.453125,-1.03125,0.265625,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950152598,-0.7727051,-0.15020752,-0.6326294,0.0625,-1.390625,0.078125,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950152629,-0.7668457,-0.16436768,-0.64068604,-0.296875,-1.25,0.203125,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950152674,-0.7709961,-0.14752197,-0.628479,0.359375,-1.3125,-0.0625,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950152748,-0.76708984,-0.15118408,-0.6382446,-0.234375,-1.875,0.015625,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950152752,-0.7663574,-0.15362549,-0.63897705,0.8125,-1.75,-0.078125,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950152809,-0.7687988,-0.15802002,-0.6345825,0.546875,-1.3125,-0.03125,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950152824,-0.7668457,-0.14556885,-0.62701416,0.25,-1.234375,-0.125,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950152868,-0.76123047,-0.15338135,-0.6404419,-0.078125,-2.0,-0.171875,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950152914,-0.7705078,-0.15142822,-0.63360596,-0.5625,-0.546875,0.203125,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950152944,-0.7597656,-0.15386963,-0.6411743,0.4375,-1.015625,-0.390625,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950152989,-0.76831055,-0.15826416,-0.6331177,0.03125,-1.34375,-0.390625,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950153018,-0.7648926,-0.15240479,-0.642395,-0.28125,-1.890625,-0.4375,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950153064,-0.76293945,-0.15118408,-0.6358032,0.421875,-1.046875,-0.234375,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950153109,-0.7685547,-0.14678955,-0.6428833,0.34375,-1.59375,0.0625,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950153139,-0.76342773,-0.15411377,-0.64190674,0.734375,-1.078125,0.359375,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950153184,-0.76342773,-0.15557861,-0.6514282,0.265625,-1.21875,0.125,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950153214,-0.76416016,-0.15655518,-0.64019775,-0.4375,-0.4375,0.09375,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
