timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664878989815,0.13085938,0.8798828,-0.4560547,0.125,0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878989877,0.12890625,0.8808594,-0.4609375,0.1875,0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878989905,0.12011719,0.88671875,-0.4423828,0.1875,0.09375,0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878989936,0.12890625,0.8876953,-0.44921875,0.125,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878989996,0.12597656,0.87890625,-0.45703125,0.1875,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878990027,0.12109375,0.8876953,-0.45996094,0.0,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878990056,0.12109375,0.88964844,-0.44921875,0.1875,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878990117,0.12109375,0.8808594,-0.45410156,0.125,0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878990146,0.12109375,0.89160156,-0.45214844,0.125,0.09375,0.1875,-64.375,22.8125,-150.625,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878990176,0.12207031,0.88183594,-0.46191406,0.0625,0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878990236,0.12988281,0.8857422,-0.4560547,0.1875,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878990265,0.12792969,0.8876953,-0.45214844,0.0625,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878990326,0.12597656,0.8828125,-0.45898438,0.0,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878990355,0.1328125,0.8847656,-0.46191406,0.125,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878990387,0.12207031,0.88378906,-0.44921875,0.0625,-0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878990416,0.12109375,0.8808594,-0.45410156,0.1875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878990477,0.11621094,0.8857422,-0.44140625,-0.0625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878990506,0.12207031,0.8876953,-0.453125,0.1875,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878990535,0.12402344,0.88671875,-0.4736328,0.25,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878990598,0.12207031,0.8808594,-0.4658203,0.1875,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878990625,0.12792969,0.8847656,-0.4404297,0.125,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878990685,0.13476562,0.8847656,-0.45410156,-0.1875,0.21875,0.3125,-63.0,21.3125,-151.125,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878990716,0.125,0.8779297,-0.4580078,0.0,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878990746,0.12207031,0.8769531,-0.45507812,0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878990775,0.12695312,0.8847656,-0.43847656,0.1875,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878990836,0.119140625,0.8886719,-0.4404297,0.25,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878990866,0.12792969,0.8798828,-0.46289062,0.25,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878990896,0.1171875,0.88378906,-0.46875,0.125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878990955,0.12890625,0.8779297,-0.45996094,0.0,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878990987,0.12011719,0.890625,-0.45703125,-0.0625,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878991047,0.125,0.8876953,-0.44628906,0.125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878991075,0.119140625,0.8779297,-0.4580078,0.0625,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878991106,0.12207031,0.88183594,-0.45996094,0.0625,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878991198,0.123046875,0.8808594,-0.45410156,0.1875,0.03125,0.25,-64.375,22.8125,-149.625,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878991202,0.12109375,0.8769531,-0.45410156,0.0625,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878991227,0.125,0.8828125,-0.4501953,0.125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878991316,0.11816406,0.87109375,-0.45507812,0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878991319,0.125,0.88183594,-0.44335938,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878991346,0.123046875,0.8857422,-0.43847656,0.0625,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878991435,0.12207031,0.87890625,-0.46875,0.1875,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878991439,0.115234375,0.8876953,-0.4482422,0.125,0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878991466,0.119140625,0.8798828,-0.453125,0.0625,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878991527,0.12597656,0.87402344,-0.44140625,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878991557,0.13574219,0.87890625,-0.4501953,0.125,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878991586,0.12695312,0.8730469,-0.43847656,0.0625,-0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878991650,0.11621094,0.8857422,-0.4560547,0.125,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878991678,0.12109375,0.8798828,-0.45507812,0.125,0.21875,0.3125,-63.625,21.5,-150.625,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878991706,0.13183594,0.88183594,-0.45996094,-0.125,0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878991771,0.12207031,0.8808594,-0.4453125,0.0,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878991799,0.13183594,0.8808594,-0.45703125,0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878991827,0.12109375,0.8857422,-0.44628906,0.125,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878991888,0.12109375,0.88183594,-0.43945312,0.0625,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878991949,0.119140625,0.88183594,-0.45410156,0.25,0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878991953,0.119140625,0.88378906,-0.44921875,0.1875,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878992007,0.12695312,0.88671875,-0.4560547,0.125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878992037,0.12207031,0.88183594,-0.453125,0.0625,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878992067,0.12695312,0.88671875,-0.4404297,0.125,0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878992127,0.13476562,0.88183594,-0.46484375,0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878992159,0.12402344,0.88183594,-0.46679688,0.0625,-0.03125,0.1875,-63.4375,21.625,-151.125,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878992185,0.13574219,0.87890625,-0.4453125,0.125,0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878992248,0.11816406,0.8857422,-0.4580078,0.0625,-0.03125,0.375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878992277,0.12109375,0.88183594,-0.45703125,-0.0625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878992307,0.123046875,0.8886719,-0.44726562,-0.0625,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878992370,0.123046875,0.88378906,-0.45214844,0.125,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878992405,0.12109375,0.87597656,-0.453125,0.25,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878992428,0.119140625,0.8857422,-0.44628906,0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878992490,0.12402344,0.875,-0.45703125,-0.0625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878992518,0.11816406,0.8691406,-0.47753906,0.0625,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878992548,0.13964844,0.8955078,-0.45898438,0.125,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878992641,0.12011719,0.8886719,-0.453125,0.25,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878992646,0.12207031,0.8808594,-0.45703125,0.0625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878992668,0.12109375,0.88183594,-0.453125,0.125,0.28125,0.1875,-63.875,21.0625,-150.9375,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878992730,0.13085938,0.8798828,-0.44628906,-0.0625,0.09375,0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878992758,0.12597656,0.88183594,-0.45214844,-0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878992787,0.12792969,0.87890625,-0.4560547,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878992848,0.12695312,0.89160156,-0.44921875,0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878992878,0.12890625,0.8857422,-0.45703125,0.1875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878992906,0.12792969,0.8886719,-0.45214844,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878992971,0.12207031,0.87597656,-0.4453125,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878993000,0.12792969,0.87890625,-0.45410156,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878993027,0.12207031,0.88378906,-0.453125,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878993088,0.12109375,0.88671875,-0.4375,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878993117,0.12792969,0.8886719,-0.4482422,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878993146,0.123046875,0.8847656,-0.45703125,-0.03125,0.03125,0.0625,-64.375,23.3125,-149.625,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878993209,0.12402344,0.88183594,-0.45703125,-0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878993236,0.12792969,0.875,-0.45410156,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878993265,0.12011719,0.88183594,-0.46875,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878993332,0.12695312,0.8798828,-0.4638672,-0.09375,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878993389,0.13476562,0.8857422,-0.45703125,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878993393,0.12695312,0.8857422,-0.46777344,-0.15625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878993447,0.12792969,0.8779297,-0.45117188,-0.21875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878993478,0.12695312,0.8798828,-0.46191406,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878993507,0.12109375,0.8808594,-0.4375,0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878993568,0.12109375,0.8857422,-0.44433594,0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878993597,0.12402344,0.8779297,-0.45214844,0.15625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878993626,0.12890625,0.87890625,-0.4609375,0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878993686,0.125,0.88378906,-0.4658203,-0.21875,0.09375,0.0625,-63.125,21.8125,-150.625,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878993719,0.123046875,0.8828125,-0.44726562,0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878993748,0.125,0.8847656,-0.4609375,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878993811,0.12890625,0.87890625,-0.44726562,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878993839,0.12207031,0.87402344,-0.45410156,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878993867,0.12011719,0.8808594,-0.44140625,0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878993929,0.13085938,0.8798828,-0.4580078,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878993956,0.13183594,0.8828125,-0.45214844,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878993988,0.119140625,0.88183594,-0.45507812,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878994047,0.12109375,0.8847656,-0.46289062,-0.15625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878994077,0.125,0.88378906,-0.4423828,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878994108,0.12597656,0.8798828,-0.45214844,0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878994169,0.12890625,0.8808594,-0.45410156,-0.09375,-0.09375,-0.03125,-63.4375,22.375,-150.0625,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878994199,0.12011719,0.8808594,-0.45410156,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878994228,0.12792969,0.88183594,-0.45996094,-0.21875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878994320,0.12695312,0.88378906,-0.453125,-0.21875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878994325,0.123046875,0.8769531,-0.45214844,-0.21875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878994348,0.1171875,0.8828125,-0.46484375,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878994410,0.11816406,0.8847656,-0.45996094,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878994441,0.13183594,0.8808594,-0.453125,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878994467,0.13183594,0.8779297,-0.47265625,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878994531,0.12207031,0.8779297,-0.4736328,0.03125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878994559,0.119140625,0.87890625,-0.4609375,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878994587,0.1328125,0.88671875,-0.45898438,-0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878994646,0.12890625,0.875,-0.46484375,-0.21875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878994679,0.1328125,0.8779297,-0.44921875,-0.21875,-0.09375,-0.09375,-63.4375,24.1875,-149.75,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878994706,0.12792969,0.8779297,-0.45214844,-0.21875,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878994770,0.12988281,0.88378906,-0.44628906,-0.21875,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878994798,0.12890625,0.88378906,-0.4560547,0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878994828,0.12792969,0.8828125,-0.46777344,0.15625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878994890,0.12988281,0.8808594,-0.46289062,-0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878994919,0.1328125,0.8847656,-0.45898438,-0.21875,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878994948,0.123046875,0.8828125,-0.45214844,-0.15625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878995008,0.12402344,0.875,-0.45507812,-0.09375,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
