timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663948257850,0.19433594,-0.58496094,0.7998047,0.25,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948257877,0.19824219,-0.5917969,0.79296875,-0.1875,0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948257940,0.19140625,-0.5888672,0.8066406,-0.0625,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948257969,0.18847656,-0.58984375,0.7910156,-0.53125,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948257999,0.17871094,-0.5888672,0.7939453,-0.4375,-0.1875,0.125,-50.5625,-51.875,-177.5,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948258058,0.18945312,-0.5878906,0.7792969,-0.3125,-0.4375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948258088,0.18847656,-0.59375,0.796875,-0.1875,-0.375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948258116,0.19628906,-0.5986328,0.7998047,-0.125,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948258180,0.19433594,-0.6015625,0.7919922,0.1875,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948258208,0.20214844,-0.5908203,0.7841797,0.0,0.1875,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948258237,0.19433594,-0.5908203,0.79589844,-0.84375,-0.3125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948258303,0.19921875,-0.58984375,0.7998047,0.0,0.21875,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948258328,0.19335938,-0.5917969,0.7919922,-0.84375,-0.125,0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948258357,0.19042969,-0.5908203,0.7890625,-0.59375,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948258420,0.19335938,-0.59472656,0.7988281,-0.1875,0.0625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948258448,0.19238281,-0.59277344,0.7832031,-0.59375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948258478,0.18847656,-0.5957031,0.78125,0.0,-0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948258537,0.203125,-0.59277344,0.78808594,0.625,-0.0625,-0.25,-50.125,-51.4375,-177.0625,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948258568,0.19335938,-0.60058594,0.79785156,0.1875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948258598,0.20117188,-0.59277344,0.78222656,0.0625,0.40625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948258658,0.1796875,-0.5878906,0.7832031,-1.28125,-0.125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948258719,0.19238281,-0.5810547,0.79785156,-0.53125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948258723,0.1796875,-0.5859375,0.79003906,-0.71875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948258777,0.19433594,-0.5957031,0.7792969,-0.25,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948258809,0.19335938,-0.5908203,0.7841797,-0.0625,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948258837,0.19433594,-0.6064453,0.7832031,-0.1875,-0.3125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948258898,0.18847656,-0.5957031,0.7792969,-0.65625,-0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948258928,0.19433594,-0.59472656,0.79296875,-0.78125,-0.1875,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948258957,0.18652344,-0.59277344,0.7998047,-0.90625,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948259050,0.19042969,-0.59472656,0.7861328,-0.125,-0.125,0.1875,-50.125,-52.4375,-178.375,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948259054,0.18652344,-0.5986328,0.78808594,0.3125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948259080,0.19335938,-0.60058594,0.7792969,0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948259137,0.19433594,-0.5966797,0.78515625,0.3125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948259167,0.19628906,-0.5957031,0.7910156,-0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948259197,0.20019531,-0.5917969,0.78808594,-0.375,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948259289,0.19335938,-0.59277344,0.79003906,-0.53125,0.21875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948259294,0.18164062,-0.59765625,0.796875,-1.15625,-0.125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948259318,0.18847656,-0.5917969,0.7783203,-0.25,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948259379,0.19433594,-0.60253906,0.79296875,0.5,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948259408,0.19335938,-0.60058594,0.8046875,0.4375,0.34375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948259437,0.19335938,-0.6015625,0.7832031,-0.0625,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948259498,0.19921875,-0.5966797,0.78027344,0.25,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948259528,0.1875,-0.5996094,0.7988281,0.125,-0.1875,-0.125,-52.1875,-49.625,-177.625,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948259557,0.18945312,-0.59472656,0.78808594,-0.125,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948259618,0.19238281,-0.6035156,0.7871094,0.125,0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948259648,0.18847656,-0.59472656,0.79003906,0.1875,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948259678,0.18847656,-0.5957031,0.78515625,-0.5,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948259737,0.18554688,-0.60058594,0.7890625,-0.78125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948259767,0.18847656,-0.60839844,0.78808594,-0.78125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948259798,0.18554688,-0.5986328,0.80078125,-0.3125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948259859,0.19238281,-0.5986328,0.7792969,-0.1875,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948259889,0.18945312,-0.60058594,0.8017578,0.25,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948259917,0.1875,-0.5917969,0.7861328,0.5,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948259979,0.19042969,-0.5908203,0.78515625,0.625,0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948260037,0.203125,-0.58984375,0.78125,0.4375,0.0,0.0625,-51.125,-50.6875,-177.375,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948260040,0.19335938,-0.5888672,0.79785156,-0.25,-0.0625,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948260099,0.19238281,-0.5917969,0.78125,-0.4375,0.0,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948260128,0.18359375,-0.59277344,0.7919922,-0.90625,-0.25,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948260157,0.1875,-0.59277344,0.796875,-0.5,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948260218,0.18359375,-0.5908203,0.7871094,-0.25,0.0,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948260250,0.18359375,-0.5957031,0.7910156,0.125,0.0625,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948260277,0.19335938,-0.5908203,0.78515625,0.125,-0.125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948260337,0.20019531,-0.59277344,0.7998047,0.375,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948260369,0.1953125,-0.58496094,0.7871094,0.375,-0.25,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948260398,0.20117188,-0.5859375,0.7939453,0.0625,-0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948260460,0.19335938,-0.5888672,0.78222656,-0.0625,-0.1875,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948260489,0.18847656,-0.5917969,0.79296875,-0.125,-0.125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948260518,0.18847656,-0.5908203,0.7998047,-0.125,0.0,0.125,-51.4375,-50.9375,-177.0625,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948260579,0.18554688,-0.5966797,0.7871094,-0.25,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948260608,0.19042969,-0.59277344,0.7763672,-0.0625,0.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948260639,0.1953125,-0.59472656,0.79296875,0.0625,-0.0625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948260697,0.18554688,-0.58496094,0.80078125,-0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948260728,0.19042969,-0.59472656,0.7871094,-0.25,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948260759,0.19238281,-0.58984375,0.79589844,0.0625,-0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948260818,0.19238281,-0.5878906,0.79589844,0.25,-0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948260848,0.19238281,-0.5917969,0.78222656,0.0,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948260878,0.19238281,-0.60253906,0.79003906,0.0625,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948260940,0.19042969,-0.5878906,0.7841797,-0.0625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948261028,0.19042969,-0.5888672,0.78125,-0.3125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948261032,0.18847656,-0.5966797,0.79003906,-0.125,-0.0625,0.0,-50.875,-50.375,-178.6875,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948261058,0.1875,-0.59472656,0.7919922,-0.1875,-0.125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948261087,0.19238281,-0.5908203,0.77734375,-0.0625,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948261148,0.19238281,-0.6064453,0.80078125,-0.125,0.0,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948261179,0.19726562,-0.58984375,0.7861328,-0.3125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948261209,0.19628906,-0.5908203,0.7890625,-0.1875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948261237,0.18652344,-0.58984375,0.7910156,-0.25,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948261299,0.20019531,-0.59277344,0.7783203,-0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948261327,0.18945312,-0.58496094,0.7949219,-0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948261357,0.19433594,-0.5839844,0.7832031,-0.3125,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948261418,0.18554688,-0.5986328,0.80371094,-0.125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948261450,0.19335938,-0.59472656,0.79003906,-0.25,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948261477,0.18066406,-0.6015625,0.79003906,-0.25,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948261570,0.1875,-0.6015625,0.79003906,-0.0625,0.0,0.1875,-50.25,-50.8125,-177.5,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948261573,0.19824219,-0.60546875,0.7832031,-0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948261598,0.20117188,-0.5908203,0.8046875,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948261660,0.19921875,-0.59472656,0.7792969,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948261689,0.1953125,-0.5986328,0.7832031,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948261722,0.20117188,-0.59375,0.79785156,-0.375,-0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948261779,0.19238281,-0.5996094,0.80566406,-0.53125,-0.1875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948261809,0.18066406,-0.59472656,0.7841797,-1.15625,0.0625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948261838,0.17675781,-0.5908203,0.79003906,-0.71875,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948261898,0.18847656,-0.6074219,0.7871094,0.1875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948261992,0.19140625,-0.5839844,0.7841797,0.0,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948261996,0.18359375,-0.5878906,0.7949219,0.3125,0.125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948262021,0.19433594,-0.5859375,0.7998047,-0.4375,0.0,-0.125,-48.75,-50.5,-176.125,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948262048,0.19238281,-0.5957031,0.7890625,-0.59375,-0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948262079,0.20214844,-0.59472656,0.7783203,-0.71875,-0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948262138,0.19335938,-0.61035156,0.7910156,-0.5,0.125,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948262169,0.19042969,-0.5908203,0.77734375,-0.65625,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948262197,0.1796875,-0.60058594,0.7871094,-0.125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948262260,0.18261719,-0.5917969,0.7832031,0.625,0.125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948262287,0.19238281,-0.5917969,0.7998047,0.5625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948262318,0.20117188,-0.5859375,0.78515625,0.75,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948262380,0.20117188,-0.59765625,0.7890625,-0.125,-0.375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948262408,0.19628906,-0.5917969,0.79296875,-0.84375,-0.3125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948262437,0.19628906,-0.57714844,0.7841797,-1.21875,-0.4375,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948262499,0.18359375,-0.59765625,0.8066406,-0.78125,-0.25,0.78125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948262529,0.18359375,-0.5888672,0.8046875,-0.65625,-0.4375,0.0625,-49.1875,-50.0625,-178.25,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948262557,0.18164062,-0.5917969,0.80078125,0.3125,-0.125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948262621,0.19824219,-0.5917969,0.7753906,0.25,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948262648,0.19335938,-0.59277344,0.7939453,-0.375,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948262707,0.20019531,-0.5986328,0.7949219,-0.0625,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948262737,0.18457031,-0.6074219,0.7832031,-0.1875,0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948262768,0.18652344,-0.58984375,0.7685547,-0.1875,0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948262798,0.18164062,-0.59277344,0.7871094,0.25,0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948262857,0.17675781,-0.58691406,0.7988281,0.84375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948262888,0.19726562,-0.5908203,0.7949219,0.96875,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948262918,0.19824219,-0.5878906,0.77734375,0.3125,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948262978,0.20703125,-0.5966797,0.7861328,-0.25,0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948263008,0.19238281,-0.58691406,0.78808594,-1.46875,-0.0625,0.0625,-50.375,-50.6875,-177.625,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
